PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.57679E+00 9.33371E-02 3.64878E-02 1.57678E+00 9.33366E-02 1.36652E+00 7.55116E-02 3.18327E+02 1.88779E+00 1.02193E-01 7.78313E+01 5.77969E+00 3.17940E-01 -1.59849E+05 5.77835E+00 3.17820E-01 1.60764E+05 
1.60611E+00 1.09230E-01 4.47966E-02 1.60610E+00 1.09230E-01 1.39980E+00 9.35313E-02 3.38516E+02 1.93625E+00 1.28720E-01 8.50405E+01 5.92050E+00 3.95156E-01 -2.04483E+05 5.91912E+00 3.95037E-01 2.05465E+05 
1.67224E+00 1.39393E-01 5.55960E-02 1.67223E+00 1.39392E-01 1.46249E+00 1.21686E-01 3.59626E+02 2.02425E+00 1.68339E-01 9.25782E+01 6.18467E+00 5.14532E-01 -2.41178E+05 6.18325E+00 5.14413E-01 2.42230E+05 
1.79243E+00 1.85883E-01 6.98426E-02 1.79242E+00 1.85882E-01 1.56558E+00 1.61264E-01 3.81806E+02 2.16532E+00 2.22612E-01 1.00504E+02 6.61727E+00 6.81305E-01 -2.42457E+05 6.61581E+00 6.81187E-01 2.43582E+05 
1.95570E+00 2.42951E-01 8.88931E-02 1.95568E+00 2.42949E-01 1.70558E+00 2.09914E-01 4.05032E+02 2.35695E+00 2.89305E-01 1.08805E+02 7.20497E+00 8.86172E-01 -2.43698E+05 7.20347E+00 8.86054E-01 2.44900E+05 
2.16952E+00 3.12154E-01 1.14758E-01 2.16949E+00 3.12150E-01 1.88895E+00 2.68983E-01 4.29339E+02 2.60791E+00 3.70252E-01 1.17496E+02 7.97460E+00 1.13474E+00 -2.44900E+05 7.97304E+00 1.13462E+00 2.46182E+05 
2.44225E+00 3.95116E-01 1.50459E-01 2.44221E+00 3.95110E-01 2.12293E+00 3.39885E-01 4.54765E+02 2.92807E+00 4.67368E-01 1.26596E+02 8.95634E+00 1.43285E+00 -2.46060E+05 8.95474E+00 1.43273E+00 2.47426E+05 
2.69966E+00 4.69797E-01 1.87679E-01 2.69960E+00 4.69788E-01 2.34387E+00 4.03779E-01 4.75231E+02 3.23029E+00 5.54844E-01 1.33929E+02 9.88289E+00 1.70128E+00 -2.46927E+05 9.88125E+00 1.70116E+00 2.48361E+05 
2.78333E+00 4.93487E-01 2.00610E-01 2.78328E+00 4.93477E-01 2.41572E+00 4.24060E-01 4.81350E+02 3.32855E+00 5.82601E-01 1.36123E+02 1.01841E+01 1.78644E+00 -2.47176E+05 1.01825E+01 1.78632E+00 2.48630E+05 
3.23992E+00 6.18705E-01 2.79237E-01 3.23983E+00 6.18688E-01 2.80797E+00 5.31356E-01 5.11362E+02 3.86476E+00 7.29382E-01 1.46900E+02 1.18276E+01 2.23665E+00 -2.48329E+05 1.18259E+01 2.23653E+00 2.49883E+05 
3.80341E+00 7.65732E-01 3.97808E-01 3.80328E+00 7.65704E-01 3.29256E+00 6.57531E-01 5.42828E+02 4.52675E+00 9.01841E-01 1.58228E+02 1.38560E+01 2.76537E+00 -2.49429E+05 1.38542E+01 2.76526E+00 2.51087E+05 
4.49108E+00 9.36425E-01 5.81274E-01 4.49085E+00 9.36378E-01 3.88466E+00 8.04261E-01 5.75809E+02 5.33489E+00 1.10219E+00 1.70141E+02 1.63311E+01 3.37929E+00 -2.50474E+05 1.63293E+01 3.37918E+00 2.52241E+05 
5.32260E+00 1.13244E+00 8.73137E-01 5.32220E+00 1.13235E+00 4.60165E+00 9.73068E-01 6.10366E+02 6.31250E+00 1.33241E+00 1.82673E+02 1.93239E+01 4.08431E+00 -2.51464E+05 1.93220E+01 4.08420E+00 2.53345E+05 
6.31328E+00 1.46787E+00 1.35312E+00 6.31256E+00 1.46769E+00 5.57003E+00 1.39838E+00 6.47304E+02 7.67834E+00 1.96910E+00 1.96196E+02 2.25510E+01 4.88212E+00 -2.52309E+05 2.25490E+01 4.88201E+00 2.54312E+05 
7.49724E+00 1.74472E+00 2.16752E+00 7.49588E+00 1.74438E+00 6.72814E+00 1.66951E+00 6.86367E+02 9.30955E+00 2.35119E+00 2.10587E+02 2.64098E+01 5.78271E+00 -2.53094E+05 2.64077E+01 5.78260E+00 2.55227E+05 
8.93393E+00 2.05485E+00 3.59744E+00 8.93120E+00 2.05419E+00 8.13464E+00 1.97361E+00 7.27518E+02 1.12878E+01 2.77896E+00 2.25842E+02 3.10931E+01 6.79188E+00 -2.53837E+05 3.10910E+01 6.79177E+00 2.56107E+05 
1.06650E+01 2.39957E+00 6.20150E+00 1.06592E+01 2.39819E+00 9.83075E+00 2.31201E+00 7.70858E+02 1.36698E+01 3.25404E+00 2.42020E+02 3.67342E+01 7.91319E+00 -2.54538E+05 3.67319E+01 7.91308E+00 2.56951E+05 
1.27396E+01 2.78004E+00 1.11255E+01 1.27262E+01 2.77699E+00 1.18637E+01 2.68563E+00 8.16490E+02 1.65199E+01 3.77740E+00 2.59185E+02 4.34844E+01 9.14857E+00 -2.55194E+05 4.34821E+01 9.14847E+00 2.57759E+05 
1.52187E+01 3.19803E+00 2.07821E+01 1.51846E+01 3.19062E+00 1.42873E+01 3.09488E+00 8.64526E+02 1.99115E+01 4.34929E+00 2.77404E+02 5.15155E+01 1.04982E+01 -2.55805E+05 5.15130E+01 1.04981E+01 2.58530E+05 
1.81911E+01 3.65868E+00 4.03022E+01 1.80936E+01 3.63850E+00 1.71625E+01 3.53953E+00 9.15082E+02 2.39272E+01 4.96907E+00 2.96739E+02 6.10211E+01 1.19601E+01 -2.56371E+05 6.10186E+01 1.19600E+01 2.59265E+05 
2.18346E+01 4.18117E+00 8.02665E+01 2.15198E+01 4.11941E+00 2.05572E+01 4.01858E+00 9.68284E+02 2.86601E+01 5.63517E+00 3.17237E+02 7.22195E+01 1.35303E+01 -2.56892E+05 7.22169E+01 1.35302E+01 2.59962E+05 
2.66349E+01 4.83469E+00 1.59781E+02 2.55378E+01 4.63147E+00 2.45452E+01 4.52989E+00 1.02426E+03 3.42130E+01 6.34486E+00 3.38901E+02 8.53544E+01 1.52026E+01 -2.57366E+05 8.53516E+01 1.52025E+01 2.60624E+05 
3.39016E+01 5.81159E+00 3.01343E+02 3.02306E+01 5.17212E+00 2.92014E+01 5.06940E+00 1.08315E+03 4.06969E+01 7.09386E+00 3.61621E+02 1.00698E+02 1.69687E+01 -2.57795E+05 1.00695E+02 1.69686E+01 2.61249E+05 
4.56617E+01 7.36599E+00 5.00423E+02 3.56901E+01 5.73815E+00 3.45886E+01 5.62938E+00 1.14510E+03 4.82248E+01 7.87554E+00 3.85023E+02 1.18550E+02 1.88181E+01 -2.58179E+05 1.18547E+02 1.88181E+01 2.61840E+05 
6.17630E+01 9.33704E+00 6.99325E+02 4.20176E+01 6.32579E+00 4.07383E+01 6.19655E+00 1.21026E+03 5.69030E+01 8.67997E+00 4.08333E+02 1.39243E+02 2.07384E+01 -2.58517E+05 1.39240E+02 2.07383E+01 2.62397E+05 
7.89085E+01 1.11333E+01 8.42774E+02 4.93237E+01 6.93067E+00 4.76515E+01 6.75424E+00 1.27879E+03 6.68316E+01 9.49516E+00 4.30631E+02 1.63139E+02 2.27153E+01 -2.58811E+05 1.63136E+02 2.27152E+01 2.62920E+05 
1.49073E+00 8.74876E-02 3.61633E-02 1.49072E+00 8.74872E-02 1.29335E+00 7.07164E-02 3.15496E+02 1.78726E+00 9.56768E-02 8.44706E+01 5.47073E+00 2.97747E-01 -1.25296E+05 5.46917E+00 2.97604E-01 1.26232E+05 
1.52005E+00 1.03145E-01 4.42538E-02 1.52005E+00 1.03145E-01 1.32650E+00 8.84115E-02 3.34414E+02 1.83552E+00 1.21710E-01 9.12291E+01 5.61108E+00 3.73565E-01 -1.59613E+05 5.60947E+00 3.73423E-01 1.60611E+05 
1.58506E+00 1.32620E-01 5.47317E-02 1.58504E+00 1.32619E-01 1.38804E+00 1.15902E-01 3.54035E+02 1.92191E+00 1.60389E-01 9.82353E+01 5.87048E+00 4.90125E-01 -1.87616E+05 5.86883E+00 4.89985E-01 1.88680E+05 
1.70193E+00 1.77811E-01 6.85050E-02 1.70191E+00 1.77810E-01 1.48827E+00 1.54371E-01 3.74494E+02 2.05908E+00 2.13139E-01 1.05545E+02 6.29114E+00 6.52224E-01 -1.88604E+05 6.28944E+00 6.52084E-01 1.89736E+05 
1.85968E+00 2.33090E-01 8.68682E-02 1.85966E+00 2.33088E-01 1.62353E+00 2.01490E-01 3.95806E+02 2.24422E+00 2.77734E-01 1.13158E+02 6.85896E+00 8.50651E-01 -1.89563E+05 6.85721E+00 8.50512E-01 1.90765E+05 
2.06518E+00 2.99877E-01 1.11728E-01 2.06515E+00 2.99873E-01 1.79975E+00 2.58493E-01 4.18001E+02 2.48542E+00 3.55847E-01 1.21089E+02 7.59866E+00 1.09052E+00 -1.90490E+05 7.59685E+00 1.09038E+00 1.91766E+05 
2.32613E+00 3.79639E-01 1.45943E-01 2.32610E+00 3.79633E-01 2.02362E+00 3.26655E-01 4.41115E+02 2.79175E+00 4.49210E-01 1.29356E+02 8.53800E+00 1.37711E+00 -1.91385E+05 8.53613E+00 1.37697E+00 1.92737E+05 
2.57155E+00 4.51192E-01 1.81527E-01 2.57150E+00 4.51184E-01 2.23427E+00 3.87871E-01 4.59653E+02 3.07989E+00 5.33016E-01 1.35994E+02 9.42141E+00 1.63429E+00 -1.92054E+05 9.41949E+00 1.63415E+00 1.93467E+05 
2.65119E+00 4.73846E-01 1.93873E-01 2.65113E+00 4.73837E-01 2.30265E+00 4.07264E-01 4.65185E+02 3.17340E+00 5.59558E-01 1.37976E+02 9.70807E+00 1.71572E+00 -1.92246E+05 9.70614E+00 1.71558E+00 1.93677E+05 
3.08469E+00 5.93269E-01 2.68802E-01 3.08461E+00 5.93253E-01 2.67507E+00 5.09590E-01 4.92253E+02 3.68251E+00 6.99536E-01 1.47689E+02 1.12685E+01 2.14507E+00 -1.93135E+05 1.12665E+01 2.14493E+00 1.94656E+05 
3.61781E+00 7.32882E-01 3.81467E-01 3.61768E+00 7.32855E-01 3.13356E+00 6.29401E-01 5.20530E+02 4.30881E+00 8.63291E-01 1.57864E+02 1.31875E+01 2.64710E+00 -1.93982E+05 1.31854E+01 2.64697E+00 1.95596E+05 
4.26628E+00 8.94257E-01 5.55296E-01 4.26606E+00 8.94211E-01 3.69193E+00 7.68122E-01 5.50074E+02 5.07091E+00 1.05270E+00 1.68532E+02 1.55216E+01 3.22747E+00 -1.94786E+05 1.55195E+01 3.22735E+00 1.96498E+05 
5.04801E+00 1.07875E+00 8.31049E-01 5.04764E+00 1.07867E+00 4.36603E+00 9.27012E-01 5.80943E+02 5.98999E+00 1.26938E+00 1.79727E+02 1.83352E+01 3.89103E+00 -1.95547E+05 1.83330E+01 3.89090E+00 1.97360E+05 
5.98061E+00 1.39425E+00 1.28315E+00 5.97993E+00 1.39408E+00 5.27778E+00 1.32837E+00 6.13829E+02 7.27596E+00 1.87056E+00 1.91771E+02 2.13727E+01 4.63749E+00 -1.96194E+05 2.13704E+01 4.63737E+00 1.98117E+05 
7.09215E+00 1.65216E+00 2.04804E+00 7.09086E+00 1.65184E+00 6.36515E+00 1.58100E+00 6.48531E+02 8.80749E+00 2.22655E+00 2.04566E+02 2.49953E+01 5.47635E+00 -1.96795E+05 2.49929E+01 5.47623E+00 1.98832E+05 
8.43644E+00 1.93986E+00 3.38735E+00 8.43385E+00 1.93924E+00 7.68134E+00 1.86316E+00 6.85029E+02 1.06587E+01 2.62344E+00 2.18112E+02 2.93771E+01 6.41241E+00 -1.97362E+05 2.93747E+01 6.41229E+00 1.99521E+05 
1.00511E+01 2.25830E+00 5.81985E+00 1.00456E+01 2.25701E+00 9.26353E+00 2.17584E+00 7.23413E+02 1.28806E+01 3.06237E+00 2.32465E+02 3.46383E+01 7.44807E+00 -1.97896E+05 3.46357E+01 7.44795E+00 2.00182E+05 
1.19802E+01 2.60828E+00 1.04074E+01 1.19675E+01 2.60542E+00 1.11542E+01 2.51961E+00 7.63779E+02 1.55310E+01 3.54385E+00 2.47682E+02 4.09147E+01 8.58422E+00 -1.98395E+05 4.09120E+01 8.58411E+00 2.00815E+05 
1.42787E+01 2.99116E+00 1.93812E+01 1.42467E+01 2.98422E+00 1.34015E+01 2.89454E+00 8.06230E+02 1.86757E+01 4.06770E+00 2.63825E+02 4.83600E+01 9.82004E+00 -1.98858E+05 4.83572E+01 9.81993E+00 2.01419E+05 
1.70271E+01 3.41142E+00 3.74756E+01 1.69359E+01 3.39260E+00 1.60599E+01 3.30015E+00 8.50873E+02 2.23884E+01 4.63295E+00 2.80950E+02 5.71469E+01 1.11528E+01 -1.99285E+05 5.71440E+01 1.11527E+01 2.01996E+05 
2.03881E+01 3.88655E+00 7.44303E+01 2.00943E+01 3.82915E+00 1.91899E+01 3.73523E+00 8.97822E+02 2.67518E+01 5.23776E+00 2.99101E+02 6.74694E+01 1.25781E+01 -1.99676E+05 6.74664E+01 1.25779E+01 2.02543E+05 
2.48095E+01 4.48019E+00 1.47776E+02 2.37879E+01 4.29188E+00 2.28567E+01 4.19753E+00 9.47198E+02 3.18569E+01 5.87925E+00 3.18281E+02 7.95434E+01 1.40891E+01 -2.00031E+05 7.95403E+01 1.40890E+01 2.03063E+05 
3.14998E+01 5.36894E+00 2.78020E+02 2.80900E+01 4.77820E+00 2.71260E+01 4.68308E+00 9.99128E+02 3.78015E+01 6.55317E+00 3.38385E+02 9.36088E+01 1.56776E+01 -2.00350E+05 9.36055E+01 1.56775E+01 2.03555E+05 
4.23209E+01 6.78418E+00 4.60627E+02 3.30813E+01 5.28498E+00 3.20517E+01 5.18456E+00 1.05374E+03 4.46844E+01 7.25313E+00 3.59073E+02 1.09930E+02 1.73332E+01 -2.00632E+05 1.09926E+02 1.73331E+01 2.04020E+05 
5.71017E+01 8.57347E+00 6.42289E+02 3.88504E+01 5.80858E+00 3.76579E+01 5.68965E+00 1.11118E+03 5.25967E+01 7.96983E+00 3.79637E+02 1.28796E+02 1.90440E+01 -2.00879E+05 1.28793E+02 1.90439E+01 2.04459E+05 
7.27733E+01 1.01921E+01 7.72382E+02 4.54939E+01 6.34489E+00 4.39410E+01 6.18312E+00 1.17159E+03 6.16235E+01 8.69218E+00 3.99241E+02 1.50524E+02 2.07967E+01 -2.01090E+05 1.50520E+02 2.07966E+01 2.04873E+05 
1.40938E+00 8.19558E-02 3.59756E-02 1.40937E+00 8.19555E-02 1.22418E+00 6.61811E-02 3.13858E+02 1.69222E+00 8.95136E-02 8.97913E+01 5.17869E+00 2.78650E-01 -9.81193E+04 5.17685E+00 2.78482E-01 9.90735E+04 
1.43872E+00 9.73965E-02 4.37730E-02 1.43871E+00 9.73959E-02 1.25721E+00 8.35751E-02 3.30781E+02 1.74032E+00 1.15089E-01 9.58143E+01 5.31865E+00 3.53171E-01 -1.24528E+05 5.31676E+00 3.53004E-01 1.25538E+05 
1.50265E+00 1.26223E-01 5.38397E-02 1.50264E+00 1.26222E-01 1.31767E+00 1.10438E-01 3.48265E+02 1.82517E+00 1.52878E-01 1.02036E+02 5.57351E+00 4.67071E-01 -1.45911E+05 5.57157E+00 4.66906E-01 1.46978E+05 
1.61632E+00 1.70171E-01 6.70308E-02 1.61630E+00 1.70170E-01 1.41513E+00 1.47845E-01 3.66435E+02 1.95857E+00 2.04171E-01 1.08506E+02 5.98264E+00 6.24698E-01 -1.46674E+05 5.98064E+00 6.24534E-01 1.47802E+05 
