PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62962E+00 9.79995E-02 -1.22120E-05 1.62961E+00 9.79990E-02 1.41289E+00 7.95241E-02 -1.04882E-01 1.95208E+00 1.07725E-01 -1.38637E+02 5.97629E+00 3.34932E-01 -1.71794E+05 5.97425E+00 3.34750E-01 1.71240E+05 
1.65760E+00 1.13352E-01 1.77062E-03 1.65759E+00 1.13352E-01 1.44469E+00 9.70125E-02 1.33821E+01 1.99835E+00 1.33492E-01 -1.36005E+02 6.11071E+00 4.09879E-01 -2.14478E+05 6.10863E+00 4.09698E-01 2.13959E+05 
1.72136E+00 1.42656E-01 4.28775E-03 1.72135E+00 1.42655E-01 1.50511E+00 1.24389E-01 2.77378E+01 2.08311E+00 1.72021E-01 -1.33094E+02 6.36513E+00 5.25949E-01 -2.49389E+05 6.36300E+00 5.25771E-01 2.48909E+05 
1.83784E+00 1.87916E-01 7.88660E-03 1.83782E+00 1.87914E-01 1.60492E+00 1.62913E-01 4.31161E+01 2.21960E+00 2.24842E-01 -1.29846E+02 6.78380E+00 6.88266E-01 -2.49741E+05 6.78161E+00 6.88090E-01 2.49303E+05 
1.99635E+00 2.43439E-01 1.30265E-02 1.99633E+00 2.43437E-01 1.74074E+00 2.10239E-01 5.93571E+01 2.40543E+00 2.89714E-01 -1.26360E+02 7.35377E+00 8.87544E-01 -2.50030E+05 7.35153E+00 8.87370E-01 2.49637E+05 
2.20420E+00 3.10751E-01 2.04469E-02 2.20417E+00 3.10747E-01 1.91890E+00 2.67689E-01 7.65010E+01 2.64917E+00 3.68435E-01 -1.22619E+02 8.10136E+00 1.12928E+00 -2.50254E+05 8.09905E+00 1.12911E+00 2.49908E+05 
2.46962E+00 3.91449E-01 3.12940E-02 2.46958E+00 3.91443E-01 2.14652E+00 3.36651E-01 9.45920E+01 2.96052E+00 4.62889E-01 -1.18606E+02 9.05615E+00 1.41922E+00 -2.50413E+05 9.05379E+00 1.41905E+00 2.50118E+05 
2.72032E+00 4.64107E-01 4.31501E-02 2.72026E+00 4.64099E-01 2.36163E+00 3.98812E-01 1.09269E+02 3.25469E+00 5.47987E-01 -1.15299E+02 9.95808E+00 1.68035E+00 -2.50491E+05 9.95567E+00 1.68019E+00 2.50237E+05 
2.80185E+00 4.87159E-01 4.73734E-02 2.80179E+00 4.87150E-01 2.43161E+00 4.18546E-01 1.13676E+02 3.35037E+00 5.74995E-01 -1.14298E+02 1.02514E+01 1.76322E+00 -2.50506E+05 1.02490E+01 1.76305E+00 2.50264E+05 
3.24692E+00 6.09042E-01 7.39441E-02 3.24684E+00 6.09026E-01 2.81388E+00 5.22982E-01 1.35422E+02 3.87283E+00 7.17856E-01 -1.09297E+02 1.18528E+01 2.20140E+00 -2.50533E+05 1.18504E+01 2.20124E+00 2.50351E+05 
3.79661E+00 7.52235E-01 1.16105E-01 3.79648E+00 7.52208E-01 3.28650E+00 6.45865E-01 1.58444E+02 4.51834E+00 8.85809E-01 -1.03899E+02 1.38308E+01 2.71631E+00 -2.50482E+05 1.38282E+01 2.71615E+00 2.50366E+05 
4.46785E+00 9.18587E-01 1.84528E-01 4.46763E+00 9.18541E-01 3.86437E+00 7.88864E-01 1.82811E+02 5.30694E+00 1.08106E+00 -9.80677E+01 1.62462E+01 3.31459E+00 -2.50356E+05 1.62435E+01 3.31444E+00 2.50308E+05 
5.27997E+00 1.10975E+00 2.98362E-01 5.27958E+00 1.10967E+00 4.56454E+00 9.53498E-01 2.08595E+02 6.26149E+00 1.30558E+00 -9.17684E+01 1.91684E+01 4.00216E+00 -2.50154E+05 1.91657E+01 4.00201E+00 2.50180E+05 
6.24734E+00 1.43732E+00 4.94938E-01 6.24663E+00 1.43714E+00 5.50992E+00 1.36888E+00 2.36806E+02 7.59471E+00 1.92741E+00 -8.45112E+01 2.23192E+01 4.78109E+00 -2.49800E+05 2.23164E+01 4.78094E+00 2.49908E+05 
7.40419E+00 1.70786E+00 8.42926E-01 7.40285E+00 1.70753E+00 6.64151E+00 1.63386E+00 2.66981E+02 9.18843E+00 2.30084E+00 -7.65542E+01 2.60887E+01 5.66108E+00 -2.49365E+05 2.60857E+01 5.66093E+00 2.49560E+05 
8.80876E+00 2.01116E+00 1.47826E+00 8.80606E+00 2.01051E+00 8.01655E+00 1.93128E+00 2.99050E+02 1.11224E+01 2.71922E+00 -6.79303E+01 3.06663E+01 6.64793E+00 -2.48864E+05 3.06633E+01 6.64779E+00 2.49154E+05 
1.05020E+01 2.34853E+00 2.67864E+00 1.04963E+01 2.34719E+00 9.67560E+00 2.26249E+00 3.33124E+02 1.34521E+01 3.18421E+00 -5.85800E+01 3.61831E+01 7.74531E+00 -2.48300E+05 3.61800E+01 7.74517E+00 2.48690E+05 
1.25323E+01 2.72120E+00 5.02839E+00 1.25191E+01 2.71822E+00 1.16651E+01 2.62847E+00 3.69318E+02 1.62412E+01 3.69687E+00 -4.84386E+01 4.27882E+01 8.95531E+00 -2.47671E+05 4.27850E+01 8.95517E+00 2.48169E+05 
1.49597E+01 3.13095E+00 9.78919E+00 1.49262E+01 3.12369E+00 1.40381E+01 3.02966E+00 4.07757E+02 1.95618E+01 4.25751E+00 -3.74379E+01 5.06506E+01 1.02783E+01 -2.46980E+05 5.06472E+01 1.02781E+01 2.47593E+05 
1.78716E+01 3.58287E+00 1.97113E+01 1.77758E+01 3.56310E+00 1.68546E+01 3.46590E+00 4.48570E+02 2.34955E+01 4.86559E+00 -2.55084E+01 5.99612E+01 1.17125E+01 -2.46228E+05 5.99578E+01 1.17123E+01 2.46962E+05 
2.14426E+01 4.09580E+00 4.06109E+01 2.11336E+01 4.03531E+00 2.01815E+01 3.93627E+00 4.91896E+02 2.81337E+01 5.51964E+00 -1.25863E+01 7.09350E+01 1.32542E+01 -2.45415E+05 7.09315E+01 1.32541E+01 2.46280E+05 
2.61501E+01 4.73765E+00 8.33002E+01 2.50732E+01 4.53852E+00 2.40917E+01 4.43873E+00 5.37880E+02 3.35781E+01 6.21707E+00 1.37048E+00 8.38128E+01 1.48976E+01 -2.44544E+05 8.38091E+01 1.48975E+01 2.45548E+05 
3.32792E+01 5.69712E+00 1.61234E+02 2.96766E+01 5.07027E+00 2.86591E+01 4.96934E+00 5.86672E+02 3.99382E+01 6.95375E+00 1.63396E+01 9.88627E+01 1.66347E+01 -2.43616E+05 9.88589E+01 1.66345E+01 2.44769E+05 
4.48203E+01 7.22382E+00 2.74069E+02 3.50345E+01 5.62746E+00 3.39459E+01 5.52057E+00 6.38435E+02 4.73259E+01 7.72323E+00 3.21432E+01 1.16382E+02 1.84552E+01 -2.42633E+05 1.16378E+02 1.84550E+01 2.43945E+05 
