3.55243E+00 6.48020E-01 2.31382E-01 3.55233E+00 6.48003E-01 3.08233E+00 5.56825E-01 4.23727E+02 4.24378E+00 7.64461E-01 1.25135E+02 1.29840E+01 2.34393E+00 -2.96780E+05 1.29826E+01 2.34383E+00 2.98081E+05 
4.12395E+00 7.97458E-01 3.32552E-01 4.12380E+00 7.97429E-01 3.57398E+00 6.85059E-01 4.53783E+02 4.91524E+00 9.39714E-01 1.36220E+02 1.50411E+01 2.88122E+00 -2.97983E+05 1.50397E+01 2.88113E+00 2.99384E+05 
4.82144E+00 9.70745E-01 4.89978E-01 4.82119E+00 9.70696E-01 4.17472E+00 8.34015E-01 4.85370E+02 5.73498E+00 1.14308E+00 1.47901E+02 1.75516E+01 3.50437E+00 -2.99117E+05 1.75501E+01 3.50428E+00 3.00624E+05 
5.66474E+00 1.16951E+00 7.41800E-01 5.66432E+00 1.16943E+00 4.90207E+00 1.00519E+00 5.18554E+02 6.72650E+00 1.37651E+00 1.60215E+02 2.05867E+01 4.21922E+00 -3.00182E+05 2.05851E+01 4.21913E+00 3.01800E+05 
6.67007E+00 1.51054E+00 1.15854E+00 6.66932E+00 1.51035E+00 5.88521E+00 1.43861E+00 5.54218E+02 8.11296E+00 2.02559E+00 1.73561E+02 2.38607E+01 5.02720E+00 -3.01072E+05 2.38590E+01 5.02711E+00 3.02809E+05 
7.87149E+00 1.79074E+00 1.86965E+00 7.87005E+00 1.79039E+00 7.06116E+00 1.71312E+00 5.92042E+02 9.76920E+00 2.41243E+00 1.87795E+02 2.77746E+01 5.93838E+00 -3.01887E+05 2.77729E+01 5.93829E+00 3.03752E+05 
9.32860E+00 2.10433E+00 3.12505E+00 9.32575E+00 2.10365E+00 8.48845E+00 2.02069E+00 6.31982E+02 1.17766E+01 2.84509E+00 2.02909E+02 3.25227E+01 6.95849E+00 -3.02650E+05 3.25210E+01 6.95840E+00 3.04648E+05 
1.10834E+01 2.45257E+00 5.42350E+00 1.10773E+01 2.45117E+00 1.02086E+01 2.36265E+00 6.74143E+02 1.41922E+01 3.32514E+00 2.18966E+02 3.82391E+01 8.09096E+00 -3.03357E+05 3.82372E+01 8.09087E+00 3.05497E+05 
1.31853E+01 2.83661E+00 9.79236E+00 1.31714E+01 2.83350E+00 1.22692E+01 2.73986E+00 7.18638E+02 1.70808E+01 3.85351E+00 2.36031E+02 4.50761E+01 9.33758E+00 -3.04009E+05 4.50741E+01 9.33749E+00 3.06298E+05 
1.56958E+01 3.25818E+00 1.84043E+01 1.56607E+01 3.25063E+00 1.47242E+01 3.15268E+00 7.65584E+02 2.05161E+01 4.43035E+00 2.54174E+02 5.32063E+01 1.06983E+01 -3.04605E+05 5.32043E+01 1.06982E+01 3.07052E+05 
1.87048E+01 3.72246E+00 3.59014E+01 1.86046E+01 3.70193E+00 1.76350E+01 3.60084E+00 8.15105E+02 2.45813E+01 5.05499E+00 2.73460E+02 6.28245E+01 1.21711E+01 -3.05143E+05 6.28224E+01 1.21711E+01 3.07757E+05 
2.23928E+01 4.24888E+00 7.19074E+01 2.20702E+01 4.18614E+00 2.10698E+01 4.08329E+00 8.67333E+02 2.93697E+01 5.72577E+00 2.93943E+02 7.41497E+01 1.37519E+01 -3.05625E+05 7.41475E+01 1.37518E+01 3.08414E+05 
2.72542E+01 4.90757E+00 1.43928E+02 2.61322E+01 4.70130E+00 2.51027E+01 4.59784E+00 9.22406E+02 3.49847E+01 6.43989E+00 3.15637E+02 8.74268E+01 1.54341E+01 -3.06049E+05 8.74245E+01 1.54341E+01 3.09024E+05 
3.46210E+01 5.89325E+00 2.72898E+02 3.08740E+01 5.24484E+00 2.98086E+01 5.14034E+00 9.80469E+02 4.15374E+01 7.19301E+00 3.38450E+02 1.02929E+02 1.72095E+01 -3.06417E+05 1.02926E+02 1.72094E+01 3.09588E+05 
4.65490E+01 7.46258E+00 4.55543E+02 3.63878E+01 5.81348E+00 3.52500E+01 5.70298E+00 1.04167E+03 4.91412E+01 7.97838E+00 3.62052E+02 1.20957E+02 1.90672E+01 -3.06728E+05 1.20954E+02 1.90671E+01 3.10106E+05 
6.28673E+01 9.45144E+00 6.39755E+02 4.27750E+01 6.40341E+00 4.14576E+01 6.27230E+00 1.10618E+03 5.79019E+01 8.78597E+00 3.85738E+02 1.41843E+02 2.09948E+01 -3.06984E+05 1.41841E+02 2.09947E+01 3.10580E+05 
8.02131E+01 1.12609E+01 7.74543E+02 5.01466E+01 7.01024E+00 4.84313E+01 6.83152E+00 1.17416E+03 6.79194E+01 9.60370E+00 4.08652E+02 1.65951E+02 2.29778E+01 -3.07185E+05 1.65949E+02 2.29778E+01 3.11011E+05 
1.75281E+00 1.04040E-01 2.86683E-02 1.75280E+00 1.04040E-01 1.52330E+00 8.50889E-02 2.50108E+02 2.10603E+00 1.15543E-01 6.79236E+01 6.44377E+00 3.58520E-01 -1.58821E+05 6.44254E+00 3.58409E-01 1.59567E+05 
1.78016E+00 1.19739E-01 3.54561E-02 1.78015E+00 1.19738E-01 1.55513E+00 1.03029E-01 2.67932E+02 2.15253E+00 1.41992E-01 7.44617E+01 6.57831E+00 4.35411E-01 -1.94887E+05 6.57704E+00 4.35300E-01 1.95693E+05 
1.84453E+00 1.49900E-01 4.42891E-02 1.84452E+00 1.49899E-01 1.61631E+00 1.31166E-01 2.86487E+02 2.23840E+00 1.81576E-01 8.12606E+01 6.83590E+00 5.54695E-01 -2.24150E+05 6.83458E+00 5.54584E-01 2.25018E+05 
1.96192E+00 1.96190E-01 5.59602E-02 1.96190E+00 1.96189E-01 1.71705E+00 1.70553E-01 3.05916E+02 2.37617E+00 2.35571E-01 8.83789E+01 7.25833E+00 7.20635E-01 -2.25261E+05 7.25696E+00 7.20524E-01 2.26194E+05 
2.12102E+00 2.52729E-01 7.15902E-02 2.12100E+00 2.52727E-01 1.85355E+00 2.18730E-01 3.26193E+02 2.56291E+00 3.01601E-01 9.58046E+01 7.83094E+00 9.23486E-01 -2.26334E+05 7.82953E+00 9.23375E-01 2.27335E+05 
2.32879E+00 3.20944E-01 9.28443E-02 2.32876E+00 3.20940E-01 2.03180E+00 2.76935E-01 3.47353E+02 2.80679E+00 3.81348E-01 1.03553E+02 8.57873E+00 1.16838E+00 -2.27368E+05 8.57726E+00 1.16827E+00 2.28439E+05 
2.59301E+00 4.02302E-01 1.22227E-01 2.59297E+00 4.02295E-01 2.25856E+00 3.46447E-01 3.69434E+02 3.11696E+00 4.76544E-01 1.11643E+02 9.52972E+00 1.46062E+00 -2.28361E+05 9.52820E+00 1.46050E+00 2.29506E+05 
2.84168E+00 4.75205E-01 1.52904E-01 2.84163E+00 4.75196E-01 2.47208E+00 4.08807E-01 3.87176E+02 3.40894E+00 5.61906E-01 1.18148E+02 1.04248E+01 1.72257E+00 -2.29099E+05 1.04232E+01 1.72246E+00 2.30304E+05 
2.92240E+00 4.98272E-01 1.63570E-01 2.92234E+00 4.98263E-01 2.54141E+00 4.28552E-01 3.92476E+02 3.50372E+00 5.88925E-01 1.20093E+02 1.07153E+01 1.80547E+00 -2.29310E+05 1.07137E+01 1.80536E+00 2.30533E+05 
3.36189E+00 6.19776E-01 2.28499E-01 3.36180E+00 6.19760E-01 2.91910E+00 5.32649E-01 4.18447E+02 4.01989E+00 7.31309E-01 1.29632E+02 1.22972E+01 2.24220E+00 -2.30285E+05 1.22956E+01 2.24209E+00 2.31594E+05 
3.90247E+00 7.61645E-01 3.26587E-01 3.90233E+00 7.61618E-01 3.38414E+00 6.54387E-01 4.45643E+02 4.65499E+00 8.97676E-01 1.39644E+02 1.42430E+01 2.75226E+00 -2.31207E+05 1.42413E+01 2.75215E+00 2.32607E+05 
4.56002E+00 9.25433E-01 4.78627E-01 4.55979E+00 9.25386E-01 3.95048E+00 7.95175E-01 4.74125E+02 5.42779E+00 1.08988E+00 1.50162E+02 1.66096E+01 3.34121E+00 -2.32076E+05 1.66079E+01 3.34111E+00 2.33571E+05 
5.35259E+00 1.11247E+00 7.20921E-01 5.35220E+00 1.11239E+00 4.63410E+00 9.56254E-01 5.03958E+02 6.35967E+00 1.30953E+00 1.61221E+02 1.94621E+01 4.01384E+00 -2.32890E+05 1.94603E+01 4.01373E+00 2.34485E+05 
6.29868E+00 1.43311E+00 1.12024E+00 6.29797E+00 1.43293E+00 5.55944E+00 1.36505E+00 5.35897E+02 7.66465E+00 1.92210E+00 1.73168E+02 2.25428E+01 4.76960E+00 -2.33569E+05 2.25409E+01 4.76950E+00 2.35270E+05 
7.42620E+00 1.69406E+00 1.79908E+00 7.42485E+00 1.69373E+00 6.66313E+00 1.62075E+00 5.69693E+02 9.21908E+00 2.28240E+00 1.85887E+02 2.62159E+01 5.61808E+00 -2.34188E+05 2.62139E+01 5.61797E+00 2.36003E+05 
8.78911E+00 1.98488E+00 2.99320E+00 8.78642E+00 1.98424E+00 7.99827E+00 1.90605E+00 6.05315E+02 1.10968E+01 2.68369E+00 1.99375E+02 3.06569E+01 6.56400E+00 -2.34766E+05 3.06548E+01 6.56389E+00 2.36700E+05 
1.04253E+01 2.30647E+00 5.17186E+00 1.04196E+01 2.30515E+00 9.60230E+00 2.22191E+00 6.42860E+02 1.33492E+01 3.12707E+00 2.13689E+02 3.59864E+01 7.60964E+00 -2.35301E+05 3.59843E+01 7.60953E+00 2.37361E+05 
1.23791E+01 2.65961E+00 9.29909E+00 1.23661E+01 2.65670E+00 1.15179E+01 2.56885E+00 6.82430E+02 1.60345E+01 3.61298E+00 2.28890E+02 4.23414E+01 8.75575E+00 -2.35792E+05 4.23391E+01 8.75564E+00 2.37985E+05 
1.47060E+01 3.04564E+00 1.74082E+01 1.46731E+01 3.03858E+00 1.37936E+01 2.94693E+00 7.24134E+02 1.92186E+01 4.14119E+00 2.45041E+02 4.98761E+01 1.00014E+01 -2.36238E+05 4.98737E+01 1.00013E+01 2.38571E+05 
1.74874E+01 3.46907E+00 3.38316E+01 1.73937E+01 3.44994E+00 1.64841E+01 3.35560E+00 7.68085E+02 2.29758E+01 4.71067E+00 2.62203E+02 5.87642E+01 1.13437E+01 -2.36640E+05 5.87617E+01 1.13436E+01 2.39121E+05 
2.08882E+01 3.94762E+00 6.75236E+01 2.05874E+01 3.88932E+00 1.96500E+01 3.79362E+00 8.14405E+02 2.73890E+01 5.31951E+00 2.80423E+02 6.92004E+01 1.27779E+01 -2.36996E+05 6.91978E+01 1.27778E+01 2.39633E+05 
2.53642E+01 4.54574E+00 1.34708E+02 2.43203E+01 4.35469E+00 2.33569E+01 4.25867E+00 8.63219E+02 3.25496E+01 5.96478E+00 2.99713E+02 8.14013E+01 1.42974E+01 -2.37307E+05 8.13986E+01 1.42973E+01 2.40109E+05 
3.21440E+01 5.44218E+00 2.54628E+02 2.86660E+01 4.84343E+00 2.76704E+01 4.74673E+00 9.14660E+02 3.85555E+01 6.64214E+00 3.19987E+02 9.56077E+01 1.58935E+01 -2.37574E+05 9.56049E+01 1.58934E+01 2.40549E+05 
4.31150E+01 6.87056E+00 4.23817E+02 3.37055E+01 5.35235E+00 3.26442E+01 5.25039E+00 9.68868E+02 4.55056E+01 7.34513E+00 3.40938E+02 1.12084E+02 1.75560E+01 -2.37795E+05 1.12081E+02 1.75559E+01 2.40954E+05 
5.80891E+01 8.67547E+00 5.93563E+02 3.95274E+01 5.87778E+00 3.83016E+01 5.75720E+00 1.02599E+03 5.34909E+01 8.06436E+00 3.61913E+02 1.31122E+02 1.92726E+01 -2.37973E+05 1.31119E+02 1.92725E+01 2.41324E+05 
7.39385E+01 1.03055E+01 7.16724E+02 4.62285E+01 6.41560E+00 4.46379E+01 6.25181E+00 1.08617E+03 6.25960E+01 8.78865E+00 3.82133E+02 1.53037E+02 2.10300E+01 -2.38106E+05 1.53033E+02 2.10299E+01 2.41662E+05 
1.63941E+00 9.63372E-02 2.96481E-02 1.63940E+00 9.63367E-02 1.42672E+00 7.87259E-02 2.58655E+02 1.97328E+00 1.06876E-01 7.59986E+01 6.03591E+00 3.31707E-01 -1.23888E+05 6.03444E+00 3.31573E-01 1.24683E+05 
1.66708E+00 1.11865E-01 3.63522E-02 1.66707E+00 1.11864E-01 1.45867E+00 9.63855E-02 2.74704E+02 2.01994E+00 1.32887E-01 8.18546E+01 6.17111E+00 4.07385E-01 -1.51604E+05 6.16958E+00 4.07251E-01 1.52452E+05 
1.73065E+00 1.41402E-01 4.50398E-02 1.73064E+00 1.41401E-01 1.51897E+00 1.23901E-01 2.91343E+02 2.10455E+00 1.71586E-01 8.79219E+01 6.42505E+00 5.24032E-01 -1.73922E+05 6.42347E+00 5.23898E-01 1.74825E+05 
1.84498E+00 1.86414E-01 5.64701E-02 1.84496E+00 1.86413E-01 1.61706E+00 1.62196E-01 3.08703E+02 2.23872E+00 2.24083E-01 9.42547E+01 6.83645E+00 6.85376E-01 -1.74778E+05 6.83482E+00 6.85243E-01 1.75739E+05 
1.99881E+00 2.41187E-01 7.17180E-02 1.99879E+00 2.41185E-01 1.74901E+00 2.08863E-01 3.26775E+02 2.41927E+00 2.88044E-01 1.00846E+02 7.39010E+00 8.81873E-01 -1.75604E+05 7.38841E+00 8.81740E-01 1.76626E+05 
2.19855E+00 3.07014E-01 9.23739E-02 2.19852E+00 3.07010E-01 1.92035E+00 2.65024E-01 3.45593E+02 2.65370E+00 3.64991E-01 1.07711E+02 8.10897E+00 1.11818E+00 -1.76400E+05 8.10722E+00 1.11805E+00 1.77484E+05 
2.45132E+00 3.85210E-01 1.20823E-01 2.45128E+00 3.85204E-01 2.13727E+00 3.31829E-01 3.65191E+02 2.95043E+00 4.56479E-01 1.14867E+02 9.01876E+00 1.39903E+00 -1.77163E+05 9.01695E+00 1.39890E+00 1.78313E+05 
2.68833E+00 4.55029E-01 1.50431E-01 2.68828E+00 4.55020E-01 2.34077E+00 3.91547E-01 3.80914E+02 3.22871E+00 5.38221E-01 1.20615E+02 9.87185E+00 1.64988E+00 -1.77730E+05 9.86999E+00 1.64975E+00 1.78933E+05 
2.76511E+00 4.77075E-01 1.60708E-01 2.76506E+00 4.77065E-01 2.40672E+00 4.10416E-01 3.85607E+02 3.31887E+00 5.64042E-01 1.22332E+02 1.01482E+01 1.72910E+00 -1.77893E+05 1.01463E+01 1.72897E+00 1.79111E+05 
3.18216E+00 5.92879E-01 2.23114E-01 3.18207E+00 5.92863E-01 2.76511E+00 5.09626E-01 4.08584E+02 3.80866E+00 6.99735E-01 1.30750E+02 1.16493E+01 2.14532E+00 -1.78641E+05 1.16473E+01 2.14519E+00 1.79935E+05 
3.69325E+00 7.27482E-01 3.17038E-01 3.69312E+00 7.27456E-01 3.20478E+00 6.25125E-01 4.32613E+02 4.40912E+00 8.57573E-01 1.39580E+02 1.34889E+01 2.62923E+00 -1.79348E+05 1.34869E+01 2.62910E+00 1.80723E+05 
4.31284E+00 8.82176E-01 4.62100E-01 4.31262E+00 8.82131E-01 3.73844E+00 7.58095E-01 4.57753E+02 5.13731E+00 1.03910E+00 1.48850E+02 1.57190E+01 3.18545E+00 -1.80013E+05 1.57169E+01 3.18532E+00 1.81472E+05 
5.05733E+00 1.05802E+00 6.92464E-01 5.05695E+00 1.05794E+00 4.38060E+00 9.09540E-01 4.84064E+02 6.01265E+00 1.24559E+00 1.58596E+02 1.83984E+01 3.81779E+00 -1.80636E+05 1.83962E+01 3.81767E+00 1.82182E+05 
5.94713E+00 1.35928E+00 1.07072E+00 5.94645E+00 1.35911E+00 5.25101E+00 1.29491E+00 5.12207E+02 7.24018E+00 1.82340E+00 1.69124E+02 2.12954E+01 4.52403E+00 -1.81152E+05 2.12932E+01 4.52391E+00 1.82793E+05 
7.00460E+00 1.60205E+00 1.71155E+00 7.00333E+00 1.60173E+00 6.28622E+00 1.53283E+00 5.41973E+02 8.69814E+00 2.15863E+00 1.80335E+02 2.47402E+01 5.31326E+00 -1.81622E+05 2.47379E+01 5.31314E+00 1.83362E+05 
8.27854E+00 1.87143E+00 2.83511E+00 8.27600E+00 1.87083E+00 7.53432E+00 1.79716E+00 5.73342E+02 1.04534E+01 2.53040E+00 1.92228E+02 2.88910E+01 6.18933E+00 -1.82059E+05 2.88886E+01 6.18921E+00 1.83905E+05 
9.80296E+00 2.16803E+00 4.87860E+00 9.79761E+00 2.16679E+00 9.02898E+00 2.08854E+00 6.06404E+02 1.25521E+01 2.93937E+00 2.04858E+02 3.38564E+01 7.15355E+00 -1.82463E+05 3.38538E+01 7.15343E+00 1.84419E+05 
1.16178E+01 2.49231E+00 8.73806E+00 1.16056E+01 2.48958E+00 1.08085E+01 2.40721E+00 6.41252E+02 1.50465E+01 3.38562E+00 2.18279E+02 3.97587E+01 8.20577E+00 -1.82831E+05 3.97560E+01 8.20565E+00 1.84904E+05 
1.37728E+01 2.84526E+00 1.62991E+01 1.37420E+01 2.83866E+00 1.29163E+01 2.75296E+00 6.77985E+02 1.79955E+01 3.86857E+00 2.32549E+02 4.67359E+01 9.34426E+00 -1.83164E+05 4.67332E+01 9.34414E+00 1.85361E+05 
1.63416E+01 3.23081E+00 3.15694E+01 1.62541E+01 3.21300E+00 1.54011E+01 3.12502E+00 7.16709E+02 2.14651E+01 4.38693E+00 2.47723E+02 5.49425E+01 1.05656E+01 -1.83462E+05 5.49396E+01 1.05655E+01 1.85789E+05 
1.94750E+01 3.66513E+00 6.28110E+01 1.91946E+01 3.61101E+00 1.83166E+01 3.52200E+00 7.57532E+02 2.55289E+01 4.93859E+00 2.63845E+02 6.45510E+01 1.18646E+01 -1.83724E+05 6.45480E+01 1.18645E+01 1.86189E+05 
2.35927E+01 4.20742E+00 1.24941E+02 2.26220E+01 4.03060E+00 2.17208E+01 3.94155E+00 8.00570E+02 3.02675E+01 5.52054E+00 2.80924E+02 7.57528E+01 1.32344E+01 -1.83950E+05 7.57497E+01 1.32343E+01 1.86560E+05 
2.98274E+01 5.02163E+00 2.35531E+02 2.66009E+01 4.46916E+00 2.56710E+01 4.37975E+00 8.45944E+02 3.57671E+01 6.12854E+00 2.98880E+02 8.87597E+01 1.46666E+01 -1.84140E+05 8.87564E+01 1.46665E+01 1.86904E+05 
3.99104E+01 6.32016E+00 3.91049E+02 3.12023E+01 4.92363E+00 3.02128E+01 4.82963E+00 8.93779E+02 4.21135E+01 6.75643E+00 3.17429E+02 1.03804E+02 1.61510E+01 -1.84295E+05 1.03800E+02 1.61509E+01 1.87220E+05 
5.36404E+01 7.95615E+00 5.46383E+02 3.65036E+01 5.39052E+00 3.53636E+01 5.27972E+00 9.44206E+02 4.93845E+01 7.39544E+00 3.35974E+02 1.21138E+02 1.76762E+01 -1.84415E+05 1.21134E+02 1.76760E+01 1.87511E+05 
6.81099E+01 9.42243E+00 6.58283E+02 4.25887E+01 5.86596E+00 4.11143E+01 5.71597E+00 9.97362E+02 5.76514E+01 8.03530E+00 3.53803E+02 1.41038E+02 1.92295E+01 -1.84499E+05 1.41034E+02 1.92294E+01 1.87776E+05 
1.53351E+00 8.91493E-02 2.98003E-02 1.53351E+00 8.91489E-02 1.33652E+00 7.27888E-02 2.59984E+02 1.84929E+00 9.87892E-02 8.00395E+01 5.65503E+00 3.06691E-01 -9.65650E+04 5.65325E+00 3.06531E-01 9.73780E+04 
1.56148E+00 1.04523E-01 3.62655E-02 1.56147E+00 1.04522E-01 1.36860E+00 9.01923E-02 2.74048E+02 1.89612E+00 1.24402E-01 8.51428E+01 5.79087E+00 3.81262E-01 -1.17885E+05 5.78904E+00 3.81103E-01 1.18745E+05 
1.62432E+00 1.33481E-01 4.46181E-02 1.62431E+00 1.33480E-01 1.42806E+00 1.17128E-01 2.88615E+02 1.97953E+00 1.62272E-01 9.04281E+01 6.04136E+00 4.95447E-01 -1.34918E+05 6.03946E+00 4.95288E-01 1.35827E+05 
1.73567E+00 1.77277E-01 5.55738E-02 1.73566E+00 1.77275E-01 1.52358E+00 1.54383E-01 3.03803E+02 2.11021E+00 2.13344E-01 9.59453E+01 6.44208E+00 6.52414E-01 -1.35577E+05 6.44013E+00 6.52257E-01 1.36537E+05 
1.88442E+00 2.30355E-01 7.01446E-02 1.88440E+00 2.30352E-01 1.65114E+00 1.99600E-01 3.19606E+02 2.28477E+00 2.75317E-01 1.01687E+02 6.97739E+00 8.42814E-01 -1.36214E+05 6.97537E+00 8.42656E-01 1.37225E+05 
2.07640E+00 2.93882E-01 8.98244E-02 2.07637E+00 2.93878E-01 1.81582E+00 2.53795E-01 3.36055E+02 2.51009E+00 3.49568E-01 1.07669E+02 7.66836E+00 1.07084E+00 -1.36826E+05 7.66628E+00 1.07069E+00 1.37892E+05 
2.31816E+00 3.69029E-01 1.16850E-01 2.31813E+00 3.69023E-01 2.02328E+00 3.17990E-01 3.53182E+02 2.79389E+00 4.37480E-01 1.13905E+02 8.53853E+00 1.34072E+00 -1.37412E+05 8.53638E+00 1.34057E+00 1.38536E+05 
2.54399E+00 4.35874E-01 1.44906E-01 2.54394E+00 4.35866E-01 2.21716E+00 3.75160E-01 3.66924E+02 3.05903E+00 5.15733E-01 1.18917E+02 9.35134E+00 1.58087E+00 -1.37848E+05 9.34914E+00 1.58072E+00 1.39018E+05 
2.61700E+00 4.56936E-01 1.54631E-01 2.61695E+00 4.56927E-01 2.27987E+00 3.93186E-01 3.71025E+02 3.14476E+00 5.40400E-01 1.20414E+02 9.61414E+00 1.65655E+00 -1.37973E+05 9.61192E+00 1.65640E+00 1.39156E+05 
3.01259E+00 5.67254E-01 2.13571E-01 3.01250E+00 5.67239E-01 2.61981E+00 4.87691E-01 3.91109E+02 3.60935E+00 6.69655E-01 1.27761E+02 1.10380E+01 2.05302E+00 -1.38546E+05 1.10357E+01 2.05287E+00 1.39796E+05 
3.49558E+00 6.94882E-01 3.02019E-01 3.49545E+00 6.94857E-01 3.03531E+00 5.97202E-01 4.12118E+02 4.17678E+00 8.19303E-01 1.35473E+02 1.27764E+01 2.51182E+00 -1.39088E+05 1.27740E+01 2.51167E+00 1.40408E+05 
4.07909E+00 8.40871E-01 4.38231E-01 4.07888E+00 8.40829E-01 3.53790E+00 7.22689E-01 4.34109E+02 4.86257E+00 9.90604E-01 1.43580E+02 1.48766E+01 3.03672E+00 -1.39597E+05 1.48741E+01 3.03657E+00 1.40990E+05 
4.77800E+00 1.00604E+00 6.53944E-01 4.77765E+00 1.00597E+00 4.14078E+00 8.64944E-01 4.57137E+02 5.68433E+00 1.18455E+00 1.52112E+02 1.73920E+01 3.63064E+00 -1.40072E+05 1.73894E+01 3.63050E+00 1.41542E+05 
5.61434E+00 1.28889E+00 1.00713E+00 5.61370E+00 1.28873E+00 4.95900E+00 1.22803E+00 4.81784E+02 6.83829E+00 1.72928E+00 1.61345E+02 2.01147E+01 4.28991E+00 -1.40464E+05 2.01120E+01 4.28977E+00 1.42017E+05 
6.60546E+00 1.51448E+00 1.60386E+00 6.60426E+00 1.51418E+00 5.92933E+00 1.44915E+00 5.07872E+02 8.20485E+00 2.04083E+00 1.71190E+02 2.33432E+01 5.02320E+00 -1.40820E+05 2.33404E+01 5.02306E+00 1.42460E+05 
7.79537E+00 1.76370E+00 2.64743E+00 7.79299E+00 1.76313E+00 7.09523E+00 1.69375E+00 5.35386E+02 9.84447E+00 2.38482E+00 1.81649E+02 2.72200E+01 5.83357E+00 -1.41150E+05 2.72172E+01 5.83343E+00 1.42882E+05 
