PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.85206E+00 1.11330E-01 4.08849E-02 1.85205E+00 1.11330E-01 1.61441E+00 9.17136E-02 3.56688E+02 2.23391E+00 1.24815E-01 9.15881E+01 6.83058E+00 3.86627E-01 -2.46346E+05 6.82915E+00 3.86499E-01 2.47389E+05 
1.87879E+00 1.27013E-01 5.00393E-02 1.87878E+00 1.27012E-01 1.64570E+00 1.09700E-01 3.78133E+02 2.27963E+00 1.51348E-01 9.92344E+01 6.96271E+00 4.63719E-01 -2.92846E+05 6.96124E+00 4.63591E-01 2.93959E+05 
1.94290E+00 1.57347E-01 6.19282E-02 1.94288E+00 1.57346E-01 1.70688E+00 1.38054E-01 4.00586E+02 2.36554E+00 1.91256E-01 1.07245E+02 7.22019E+00 5.83927E-01 -3.31023E+05 7.21867E+00 5.83800E-01 3.32210E+05 
2.06203E+00 2.04408E-01 7.75990E-02 2.06201E+00 2.04407E-01 1.80916E+00 1.78078E-01 4.24208E+02 2.50541E+00 2.46115E-01 1.15685E+02 7.64899E+00 7.52540E-01 -3.32860E+05 7.64743E+00 7.52414E-01 3.34126E+05 
2.22484E+00 2.62119E-01 9.85347E-02 2.22482E+00 2.62116E-01 1.94888E+00 2.27236E-01 4.48963E+02 2.69654E+00 3.13481E-01 1.24534E+02 8.23503E+00 9.59508E-01 -3.34649E+05 8.23342E+00 9.59382E-01 3.35997E+05 
2.43885E+00 3.32046E-01 1.26934E-01 2.43882E+00 3.32042E-01 2.13252E+00 2.86885E-01 4.74890E+02 2.94779E+00 3.95199E-01 1.33811E+02 9.00539E+00 1.21047E+00 -3.36387E+05 9.00372E+00 1.21035E+00 3.37820E+05 
2.71252E+00 4.15825E-01 1.66098E-01 2.71248E+00 4.15818E-01 2.36743E+00 3.58448E-01 5.02034E+02 3.26911E+00 4.93196E-01 1.43537E+02 9.99050E+00 1.51132E+00 -3.38070E+05 9.98878E+00 1.51120E+00 3.39594E+05 
2.97120E+00 4.91206E-01 2.06899E-01 2.97114E+00 4.91196E-01 2.58957E+00 4.22916E-01 5.23899E+02 3.57287E+00 5.81437E-01 1.51383E+02 1.09216E+01 1.78212E+00 -3.39334E+05 1.09199E+01 1.78200E+00 3.40930E+05 
3.05534E+00 5.15112E-01 2.21068E-01 3.05528E+00 5.15102E-01 2.66185E+00 4.43375E-01 5.30438E+02 3.67169E+00 6.09432E-01 1.53732E+02 1.12246E+01 1.86802E+00 -3.39697E+05 1.12228E+01 1.86789E+00 3.41314E+05 
3.51481E+00 6.41440E-01 3.07178E-01 3.51472E+00 6.41423E-01 3.05673E+00 5.51588E-01 5.62531E+02 4.21137E+00 7.57440E-01 1.65278E+02 1.28785E+01 2.32202E+00 -3.41385E+05 1.28766E+01 2.32190E+00 3.43109E+05 
4.08235E+00 7.89710E-01 4.36926E-01 4.08220E+00 7.89682E-01 3.54497E+00 6.78798E-01 5.96207E+02 4.87818E+00 9.31286E-01 1.77431E+02 1.49213E+01 2.85502E+00 -3.43003E+05 1.49194E+01 2.85490E+00 3.44839E+05 
4.77532E+00 9.61785E-01 6.37527E-01 4.77508E+00 9.61736E-01 4.14184E+00 8.26688E-01 6.31532E+02 5.69266E+00 1.13319E+00 1.90227E+02 1.74157E+01 3.47372E+00 -3.44550E+05 1.74137E+01 3.47360E+00 3.46502E+05 
5.61358E+00 1.15932E+00 9.56408E-01 5.61316E+00 1.15923E+00 4.86485E+00 9.96780E-01 6.68576E+02 6.67829E+00 1.36513E+00 2.03705E+02 2.04327E+01 4.18403E+00 -3.46025E+05 2.04307E+01 4.18391E+00 3.48099E+05 
6.61266E+00 1.49821E+00 1.48038E+00 6.61190E+00 1.49802E+00 5.84174E+00 1.42719E+00 7.08183E+02 8.05593E+00 2.00963E+00 2.18256E+02 2.36869E+01 4.98768E+00 -3.47303E+05 2.36847E+01 4.98757E+00 3.49509E+05 
7.80716E+00 1.77713E+00 2.36876E+00 7.80573E+00 1.77679E+00 7.01088E+00 1.70042E+00 7.50090E+02 9.70258E+00 2.39467E+00 2.33753E+02 2.75786E+01 5.89466E+00 -3.48504E+05 2.75764E+01 5.89454E+00 3.50849E+05 
9.25658E+00 2.08950E+00 3.92748E+00 9.25375E+00 2.08882E+00 8.43058E+00 2.00676E+00 7.94263E+02 1.16993E+01 2.82559E+00 2.50195E+02 3.23020E+01 6.91073E+00 -3.49651E+05 3.22997E+01 6.91062E+00 3.52144E+05 
1.10029E+01 2.43659E+00 6.76428E+00 1.09969E+01 2.43520E+00 1.01424E+01 2.34756E+00 8.40808E+02 1.41032E+01 3.30402E+00 2.67646E+02 3.79911E+01 8.03943E+00 -3.50744E+05 3.79887E+01 8.03932E+00 3.53391E+05 
1.30955E+01 2.81959E+00 1.21251E+01 1.30817E+01 2.81650E+00 1.21937E+01 2.72371E+00 8.89840E+02 1.69789E+01 3.83092E+00 2.86175E+02 4.47982E+01 9.28266E+00 -3.51780E+05 4.47957E+01 9.28255E+00 3.54590E+05 
1.55959E+01 3.24026E+00 2.26322E+01 1.55610E+01 3.23275E+00 1.46389E+01 3.13562E+00 9.41476E+02 2.04004E+01 4.40650E+00 3.05854E+02 5.28961E+01 1.06405E+01 -3.52759E+05 5.28935E+01 1.06404E+01 3.55741E+05 
1.85939E+01 3.70378E+00 4.38600E+01 1.84942E+01 3.68335E+00 1.75389E+01 3.58304E+00 9.95841E+02 2.44507E+01 5.03011E+00 3.26748E+02 6.24796E+01 1.21110E+01 -3.53679E+05 6.24770E+01 1.21109E+01 3.56843E+05 
2.22694E+01 4.22952E+00 8.72983E+01 2.19484E+01 4.16705E+00 2.09623E+01 4.06494E+00 1.05307E+03 2.92233E+01 5.70014E+00 3.48908E+02 7.37680E+01 1.36900E+01 -3.54541E+05 7.37652E+01 1.36899E+01 3.57896E+05 
