PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75679E+00 1.04830E-01 2.18014E-02 1.75678E+00 1.04829E-01 1.52909E+00 8.58685E-02 1.90200E+02 2.11495E+00 1.16657E-01 4.54032E+01 6.46870E+00 3.61822E-01 -2.19566E+05 6.46787E+00 3.61751E-01 2.20108E+05 
1.78494E+00 1.20831E-01 2.74974E-02 1.78493E+00 1.20830E-01 1.56162E+00 1.04122E-01 2.07790E+02 2.16243E+00 1.43559E-01 5.20195E+01 6.60621E+00 4.40053E-01 -2.66033E+05 6.60535E+00 4.39981E-01 2.66635E+05 
1.85067E+00 1.51527E-01 3.49861E-02 1.85066E+00 1.51526E-01 1.62413E+00 1.32770E-01 2.26310E+02 2.25017E+00 1.83866E-01 5.89755E+01 6.86938E+00 5.61504E-01 -3.04095E+05 6.86848E+00 5.61431E-01 3.04760E+05 
1.97120E+00 1.98851E-01 4.49842E-02 1.97118E+00 1.98849E-01 1.72756E+00 1.73030E-01 2.45913E+02 2.39165E+00 2.39057E-01 6.63341E+01 7.30318E+00 7.31128E-01 -3.05762E+05 7.30225E+00 7.31054E-01 3.06493E+05 
2.13526E+00 2.56830E-01 5.84917E-02 2.13523E+00 2.56828E-01 1.86830E+00 2.22429E-01 2.66511E+02 2.58423E+00 3.06762E-01 7.40611E+01 7.89370E+00 9.39128E-01 -3.07384E+05 7.89273E+00 9.39053E-01 3.08185E+05 
2.35033E+00 3.27019E-01 7.70178E-02 2.35030E+00 3.27015E-01 2.05282E+00 2.82314E-01 2.88142E+02 2.83671E+00 3.88810E-01 8.21734E+01 8.66788E+00 1.19110E+00 -3.08957E+05 8.66687E+00 1.19102E+00 3.09831E+05 
2.62485E+00 4.11036E-01 1.02844E-01 2.62481E+00 4.11029E-01 2.28841E+00 3.54092E-01 3.10849E+02 3.15900E+00 4.87111E-01 9.06902E+01 9.65603E+00 1.49286E+00 -3.10480E+05 9.65497E+00 1.49279E+00 3.11431E+05 
2.88400E+00 4.86575E-01 1.30002E-01 2.88394E+00 4.86565E-01 2.51091E+00 4.18702E-01 3.29185E+02 3.46329E+00 5.75553E-01 9.75708E+01 1.05889E+01 1.76428E+00 -3.11622E+05 1.05878E+01 1.76420E+00 3.12634E+05 
2.96825E+00 5.10521E-01 1.39481E-01 2.96819E+00 5.10511E-01 2.58328E+00 4.39199E-01 3.34676E+02 3.56224E+00 6.03601E-01 9.96322E+01 1.08921E+01 1.85034E+00 -3.11950E+05 1.08911E+01 1.85026E+00 3.12981E+05 
3.42798E+00 6.36997E-01 1.97498E-01 3.42789E+00 6.36980E-01 2.97833E+00 5.47549E-01 3.61676E+02 4.10220E+00 7.51805E-01 1.09776E+02 1.25470E+01 2.30493E+00 -3.13473E+05 1.25459E+01 2.30485E+00 3.14595E+05 
3.99535E+00 7.85323E-01 2.85878E-01 3.99521E+00 7.85295E-01 3.46637E+00 6.74818E-01 3.90094E+02 4.76878E+00 9.25739E-01 1.20471E+02 1.45893E+01 2.83819E+00 -3.14931E+05 1.45881E+01 2.83812E+00 3.16149E+05 
4.68764E+00 9.57337E-01 4.23985E-01 4.68741E+00 9.57289E-01 4.06258E+00 8.22665E-01 4.19998E+02 5.58243E+00 1.12759E+00 1.31751E+02 1.70811E+01 3.45673E+00 -3.16322E+05 1.70799E+01 3.45665E+00 3.17641E+05 
5.52461E+00 1.15467E+00 6.45815E-01 5.52420E+00 1.15458E+00 4.78441E+00 9.92594E-01 4.51456E+02 6.56650E+00 1.35932E+00 1.43654E+02 2.00935E+01 4.16637E+00 -3.17645E+05 2.00922E+01 4.16630E+00 3.19071E+05 
6.52265E+00 1.49294E+00 1.01463E+00 6.52191E+00 1.49276E+00 5.76021E+00 1.42226E+00 4.85374E+02 7.94269E+00 2.00272E+00 1.56581E+02 2.33442E+01 4.96851E+00 -3.18788E+05 2.33429E+01 4.96843E+00 3.20328E+05 
7.71533E+00 1.77115E+00 1.64658E+00 7.71392E+00 1.77081E+00 6.92732E+00 1.69477E+00 5.21403E+02 9.58652E+00 2.38675E+00 1.70382E+02 2.72305E+01 5.87326E+00 -3.19859E+05 2.72290E+01 5.87319E+00 3.21520E+05 
9.16187E+00 2.08258E+00 2.76662E+00 9.15906E+00 2.08191E+00 8.34397E+00 2.00019E+00 5.59493E+02 1.15790E+01 2.81636E+00 1.85047E+02 3.19449E+01 6.88640E+00 -3.20879E+05 3.19434E+01 6.88633E+00 3.22670E+05 
1.09040E+01 2.42851E+00 4.82506E+00 1.08981E+01 2.42712E+00 1.00514E+01 2.33983E+00 5.99752E+02 1.39768E+01 3.29316E+00 2.00636E+02 3.76209E+01 8.01140E+00 -3.21847E+05 3.76193E+01 8.01132E+00 3.23774E+05 
1.29909E+01 2.81008E+00 8.75218E+00 1.29773E+01 2.80700E+00 1.20970E+01 2.71458E+00 6.42290E+02 1.68445E+01 3.81809E+00 2.17215E+02 4.44101E+01 9.25009E+00 -3.22763E+05 4.44084E+01 9.25002E+00 3.24834E+05 
1.54838E+01 3.22905E+00 1.65212E+01 1.54491E+01 3.22157E+00 1.45345E+01 3.12482E+00 6.87229E+02 2.02553E+01 4.39133E+00 2.34853E+02 5.24841E+01 1.06025E+01 -3.23625E+05 5.24824E+01 1.06025E+01 3.25849E+05 
1.84718E+01 3.69057E+00 3.23614E+01 1.83728E+01 3.67022E+00 1.74249E+01 3.57031E+00 7.34691E+02 2.42921E+01 5.01224E+00 2.53615E+02 6.20368E+01 1.20667E+01 -3.24433E+05 6.20350E+01 1.20667E+01 3.26817E+05 
2.21340E+01 4.21395E+00 6.50730E+01 2.18149E+01 4.15171E+00 2.08361E+01 4.05000E+00 7.84811E+02 2.90478E+01 5.67920E+00 2.73555E+02 7.32863E+01 1.36386E+01 -3.25185E+05 7.32844E+01 1.36386E+01 3.27740E+05 
2.69605E+01 4.86878E+00 1.30743E+02 2.58501E+01 4.66413E+00 2.48419E+01 4.56176E+00 8.37726E+02 3.46252E+01 6.38946E+00 2.94695E+02 8.64763E+01 1.53120E+01 -3.25883E+05 8.64743E+01 1.53119E+01 3.28617E+05 
3.42718E+01 5.84843E+00 2.48809E+02 3.05612E+01 5.20491E+00 2.95169E+01 5.10147E+00 8.93584E+02 4.11351E+01 7.13872E+00 3.16956E+02 1.01878E+02 1.70784E+01 -3.26526E+05 1.01876E+02 1.70783E+01 3.29450E+05 
4.61080E+01 7.40794E+00 4.16805E+02 3.60401E+01 5.77085E+00 3.49238E+01 5.66139E+00 9.52538E+02 4.86905E+01 7.92029E+00 3.40040E+02 1.19793E+02 1.89273E+01 -3.27115E+05 1.19791E+02 1.89272E+01 3.30239E+05 
