PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58971E+00 9.38684E-02 4.58968E-02 1.58971E+00 9.38680E-02 1.39130E+00 7.70738E-02 4.00412E+02 1.92737E+00 1.04786E-01 1.02725E+02 5.88826E+00 3.24857E-01 -2.49824E+05 5.88666E+00 3.24714E-01 2.50994E+05 
1.61912E+00 1.09940E-01 5.59782E-02 1.61911E+00 1.09939E-01 1.42470E+00 9.52347E-02 4.23012E+02 1.97602E+00 1.31503E-01 1.10698E+02 6.02963E+00 4.02665E-01 -2.95393E+05 6.02798E+00 4.02522E-01 2.96637E+05 
1.68547E+00 1.40361E-01 6.90493E-02 1.68546E+00 1.40360E-01 1.48759E+00 1.23573E-01 4.46649E+02 2.06431E+00 1.71359E-01 1.19042E+02 6.29463E+00 5.22805E-01 -3.32821E+05 6.29294E+00 5.22663E-01 3.34144E+05 
1.80592E+00 1.87139E-01 8.62480E-02 1.80591E+00 1.87137E-01 1.59090E+00 1.63348E-01 4.71489E+02 2.20566E+00 2.25881E-01 1.27822E+02 6.72811E+00 6.90392E-01 -3.34559E+05 6.72637E+00 6.90251E-01 3.35964E+05 
1.96941E+00 2.44468E-01 1.09189E-01 1.96939E+00 2.44465E-01 1.73107E+00 2.12172E-01 4.97508E+02 2.39752E+00 2.92794E-01 1.37024E+02 7.31652E+00 8.95980E-01 -3.36245E+05 7.31472E+00 8.95839E-01 3.37735E+05 
2.18335E+00 3.13892E-01 1.40260E-01 2.18332E+00 3.13888E-01 1.91454E+00 2.71383E-01 5.24745E+02 2.64862E+00 3.73917E-01 1.46665E+02 8.08657E+00 1.14513E+00 -3.37876E+05 8.08471E+00 1.14499E+00 3.39455E+05 
2.45611E+00 3.97022E-01 1.83041E-01 2.45607E+00 3.97015E-01 2.14854E+00 3.42383E-01 5.53245E+02 2.96880E+00 4.71149E-01 1.56766E+02 9.06835E+00 1.44363E+00 -3.39449E+05 9.06644E+00 1.44350E+00 3.41122E+05 
2.71344E+00 4.71787E-01 2.27550E-01 2.71339E+00 4.71778E-01 2.36941E+00 4.06316E-01 5.76192E+02 3.27091E+00 5.58663E-01 1.64911E+02 9.99459E+00 1.71221E+00 -3.40624E+05 9.99263E+00 1.71208E+00 3.42373E+05 
2.79708E+00 4.95493E-01 2.42996E-01 2.79702E+00 4.95483E-01 2.44123E+00 4.26601E-01 5.83052E+02 3.36911E+00 5.86421E-01 1.67349E+02 1.02956E+01 1.79739E+00 -3.40961E+05 1.02937E+01 1.79725E+00 3.42733E+05 
