2.72791E+00 4.73192E-01 1.81235E-01 2.72785E+00 4.73183E-01 2.34282E+00 4.05175E-01 4.34860E+02 3.21819E+00 5.56073E-01 1.30976E+02 9.86980E+00 1.70648E+00 -5.68378E+04 9.86802E+00 1.70635E+00 5.81836E+04 
3.15603E+00 5.90818E-01 2.52349E-01 3.15594E+00 5.90803E-01 2.71070E+00 5.06050E-01 4.62124E+02 3.72103E+00 6.94095E-01 1.40823E+02 1.14109E+01 2.12974E+00 -5.70995E+04 1.14091E+01 2.12962E+00 5.85357E+04 
3.68322E+00 7.28561E-01 3.59581E-01 3.68309E+00 7.28535E-01 3.16418E+00 6.24340E-01 4.90665E+02 4.34043E+00 8.55801E-01 1.51156E+02 1.33087E+01 2.62542E+00 -5.73475E+04 1.33068E+01 2.62530E+00 5.88783E+04 
4.32518E+00 8.88022E-01 5.25489E-01 4.32496E+00 8.87977E-01 3.71704E+00 7.61497E-01 5.20547E+02 5.09493E+00 1.04310E+00 1.62009E+02 1.56194E+01 3.19926E+00 -5.75814E+04 1.56174E+01 3.19914E+00 5.92113E+04 
5.09978E+00 1.07059E+00 7.89409E-01 5.09940E+00 1.07051E+00 4.38509E+00 9.18809E-01 5.51834E+02 6.00569E+00 1.25766E+00 1.73418E+02 1.84075E+01 3.85623E+00 -5.78009E+04 1.84054E+01 3.85611E+00 5.95345E+04 
6.02310E+00 1.38315E+00 1.22346E+00 6.02241E+00 1.38298E+00 5.28792E+00 1.31628E+00 5.85276E+02 7.27899E+00 1.85298E+00 1.85726E+02 2.14147E+01 4.59664E+00 -5.79834E+04 2.14126E+01 4.59653E+00 5.98280E+04 
7.12444E+00 1.63920E+00 1.95996E+00 7.12315E+00 1.63888E+00 6.36559E+00 1.56718E+00 6.20637E+02 8.79680E+00 2.20657E+00 1.98823E+02 2.50037E+01 5.42968E+00 -5.81495E+04 2.50015E+01 5.42956E+00 6.01117E+04 
8.45765E+00 1.92513E+00 3.25317E+00 8.45507E+00 1.92451E+00 7.67120E+00 1.84769E+00 6.57891E+02 1.06331E+01 2.60116E+00 2.12708E+02 2.93492E+01 6.36018E+00 -5.83036E+04 2.93468E+01 6.36006E+00 6.03898E+04 
1.00603E+01 2.24192E+00 5.60848E+00 1.00548E+01 2.24063E+00 9.24192E+00 2.15882E+00 6.97136E+02 1.28387E+01 3.03795E+00 2.27439E+02 3.45709E+01 7.39068E+00 -5.84451E+04 3.45685E+01 7.39056E+00 6.06620E+04 
1.19765E+01 2.59040E+00 1.00627E+01 1.19639E+01 2.58756E+00 1.11202E+01 2.50119E+00 7.38475E+02 1.54718E+01 3.51750E+00 2.43078E+02 4.08051E+01 8.52220E+00 -5.85735E+04 4.08025E+01 8.52208E+00 6.09281E+04 
1.42613E+01 2.97198E+00 1.87994E+01 1.42294E+01 2.96509E+00 1.33543E+01 2.87492E+00 7.82017E+02 1.85978E+01 4.03971E+00 2.59688E+02 4.82053E+01 9.75406E+00 -5.86884E+04 4.82026E+01 9.75394E+00 6.11883E+04 
1.69950E+01 3.39114E+00 3.64638E+01 1.69041E+01 3.37245E+00 1.59987E+01 3.27955E+00 8.27876E+02 2.22908E+01 4.60365E+00 2.77329E+02 5.69446E+01 1.10837E+01 -5.87894E+04 5.69419E+01 1.10836E+01 6.14424E+04 
2.03398E+01 3.86532E+00 7.26396E+01 2.00473E+01 3.80825E+00 1.91138E+01 3.71392E+00 8.76175E+02 2.66335E+01 5.20752E+00 2.96050E+02 6.72172E+01 1.25067E+01 -5.88762E+04 6.72143E+01 1.25065E+01 6.16905E+04 
2.47423E+01 4.45787E+00 1.44646E+02 2.37251E+01 4.27054E+00 2.27652E+01 4.17581E+00 9.27038E+02 3.17171E+01 5.84850E+00 3.15856E+02 7.92394E+01 1.40165E+01 -5.89483E+04 7.92364E+01 1.40164E+01 6.19329E+04 
3.14065E+01 5.34473E+00 2.72915E+02 2.80110E+01 4.75677E+00 2.70186E+01 4.66128E+00 9.80601E+02 3.76396E+01 6.52236E+00 3.36653E+02 9.32516E+01 1.56048E+01 -5.90056E+04 9.32485E+01 1.56047E+01 6.21696E+04 
4.21878E+01 6.75672E+00 4.53437E+02 3.29860E+01 5.26380E+00 3.19283E+01 5.16305E+00 1.03700E+03 4.45002E+01 7.22276E+00 3.58105E+02 1.09519E+02 1.72614E+01 -5.90477E+04 1.09516E+02 1.72613E+01 6.24010E+04 
5.69190E+01 8.54271E+00 6.33962E+02 3.87389E+01 5.78802E+00 3.75189E+01 5.66884E+00 1.09639E+03 5.23905E+01 7.94041E+00 3.79515E+02 1.28332E+02 1.89745E+01 -5.90744E+04 1.28329E+02 1.89744E+01 6.26273E+04 
7.25457E+01 1.01602E+01 7.64301E+02 4.53666E+01 6.32531E+00 4.37873E+01 6.16341E+00 1.15891E+03 6.13962E+01 8.66424E+00 4.00049E+02 1.50008E+02 2.07304E+01 -5.90856E+04 1.50005E+02 2.07303E+01 6.28489E+04 
1.50041E+00 8.90674E-02 3.31756E-02 1.50040E+00 8.90669E-02 1.27661E+00 7.01885E-02 2.89431E+02 1.75422E+00 9.41988E-02 8.39042E+01 5.39318E+00 2.95005E-01 2.51982E+03 5.39151E+00 2.94853E-01 -1.63556E+03 
1.52796E+00 1.03786E-01 4.05311E-02 1.52795E+00 1.03786E-01 1.30798E+00 8.70095E-02 3.06283E+02 1.79993E+00 1.19001E-01 8.99515E+01 5.52597E+00 3.67109E-01 -2.27551E+04 5.52424E+00 3.66958E-01 2.36953E+04 
1.58964E+00 1.31727E-01 5.00502E-02 1.58963E+00 1.31727E-01 1.36644E+00 1.13177E-01 3.23752E+02 1.88197E+00 1.55854E-01 9.62161E+01 5.77226E+00 4.78079E-01 -4.32006E+04 5.77047E+00 4.77928E-01 4.41988E+04 
1.70039E+00 1.74576E-01 6.25561E-02 1.70038E+00 1.74575E-01 1.46147E+00 1.49738E-01 3.41973E+02 2.01200E+00 2.06021E-01 1.02753E+02 6.17098E+00 6.32158E-01 -4.34260E+04 6.16913E+00 6.32008E-01 4.44846E+04 
1.84957E+00 2.26919E-01 7.92168E-02 1.84955E+00 2.26917E-01 1.58943E+00 1.94440E-01 3.60943E+02 2.18712E+00 2.67333E-01 1.09557E+02 6.70802E+00 8.20417E-01 -4.36441E+04 6.70611E+00 8.20268E-01 4.47655E+04 
2.04347E+00 2.90052E-01 1.01756E-01 2.04344E+00 2.90049E-01 1.75576E+00 2.48408E-01 3.80694E+02 2.41474E+00 3.41317E-01 1.16643E+02 7.40606E+00 1.04753E+00 -4.38543E+04 7.40409E+00 1.04738E+00 4.50412E+04 
2.28916E+00 3.65304E-01 1.32758E-01 2.28912E+00 3.65298E-01 1.96660E+00 3.12796E-01 4.01264E+02 2.70320E+00 4.29538E-01 1.24030E+02 8.29052E+00 1.31826E+00 -4.40561E+04 8.28848E+00 1.31811E+00 4.53112E+04 
2.51977E+00 4.32681E-01 1.64985E-01 2.51972E+00 4.32673E-01 2.16459E+00 3.70501E-01 4.17766E+02 2.97399E+00 5.08559E-01 1.29962E+02 9.12069E+00 1.56069E+00 -4.42064E+04 9.11860E+00 1.56054E+00 4.55160E+04 
2.59452E+00 4.53989E-01 1.76163E-01 2.59447E+00 4.53980E-01 2.22879E+00 3.88759E-01 4.22691E+02 3.06177E+00 5.33554E-01 1.31734E+02 9.38979E+00 1.63736E+00 -4.42493E+04 9.38768E+00 1.63721E+00 4.55752E+04 
3.00084E+00 5.66131E-01 2.43982E-01 3.00076E+00 5.66116E-01 2.57795E+00 4.84931E-01 4.46801E+02 3.53902E+00 6.65140E-01 1.40422E+02 1.08525E+01 2.04088E+00 -4.44474E+04 1.08503E+01 2.04074E+00 4.58531E+04 
3.49940E+00 6.96871E-01 3.45909E-01 3.49927E+00 6.96845E-01 3.00681E+00 5.97209E-01 4.72008E+02 4.12478E+00 8.18622E-01 1.49533E+02 1.26472E+01 2.51135E+00 -4.46345E+04 1.26449E+01 2.51121E+00 4.61237E+04 
4.10448E+00 8.47546E-01 5.03105E-01 4.10427E+00 8.47503E-01 3.52794E+00 7.26814E-01 4.98373E+02 4.83594E+00 9.95601E-01 1.59096E+02 1.48252E+01 3.05356E+00 -4.48103E+04 1.48228E+01 3.05342E+00 4.63867E+04 
4.83233E+00 1.01928E+00 7.52388E-01 4.83198E+00 1.01920E+00 4.15570E+00 8.74797E-01 5.25955E+02 5.69175E+00 1.19742E+00 1.69147E+02 1.74449E+01 3.67154E+00 -4.49745E+04 1.74425E+01 3.67140E+00 4.66422E+04 
5.70107E+00 1.31310E+00 1.16103E+00 5.70043E+00 1.31294E+00 5.00530E+00 1.24969E+00 5.55407E+02 6.88999E+00 1.75927E+00 1.79989E+02 2.02741E+01 4.36382E+00 -4.51092E+04 2.02716E+01 4.36368E+00 4.68747E+04 
6.73447E+00 1.55145E+00 1.85227E+00 6.73325E+00 1.55114E+00 6.01658E+00 1.48329E+00 5.86537E+02 8.31426E+00 2.08846E+00 1.91528E+02 2.36415E+01 5.13916E+00 -4.52306E+04 2.36389E+01 5.13902E+00 4.70995E+04 
7.98120E+00 1.81646E+00 3.06248E+00 7.97876E+00 1.81588E+00 7.23765E+00 1.74335E+00 6.19327E+02 1.00316E+01 2.45425E+00 2.03766E+02 2.77048E+01 6.00150E+00 -4.53421E+04 2.77021E+01 6.00136E+00 4.73201E+04 
9.47508E+00 2.10882E+00 5.26041E+00 9.46992E+00 2.10761E+00 8.70197E+00 2.03056E+00 6.53866E+02 1.20877E+01 2.85742E+00 2.16756E+02 3.25719E+01 6.95238E+00 -4.54433E+04 3.25691E+01 6.95225E+00 4.75363E+04 
1.12558E+01 2.42904E+00 9.40563E+00 1.12440E+01 2.42638E+00 1.04477E+01 2.34524E+00 6.90250E+02 1.45347E+01 3.29814E+00 2.30555E+02 3.83647E+01 7.99192E+00 -4.55337E+04 3.83617E+01 7.99179E+00 4.77480E+04 
1.33728E+01 2.77815E+00 1.75150E+01 1.33429E+01 2.77172E+00 1.25179E+01 2.68725E+00 7.28578E+02 1.74313E+01 3.77594E+00 2.45221E+02 4.52205E+01 9.11863E+00 -4.56129E+04 4.52174E+01 9.11851E+00 4.79551E+04 
1.58987E+01 3.16009E+00 3.38694E+01 1.58137E+01 3.14267E+00 1.49612E+01 3.05590E+00 7.68954E+02 2.08432E+01 4.28962E+00 2.60809E+02 5.32934E+01 1.03293E+01 -4.56806E+04 5.32902E+01 1.03292E+01 4.81576E+04 
1.89820E+01 3.59074E+00 6.72799E+01 1.87091E+01 3.53773E+00 1.78313E+01 3.44987E+00 8.11490E+02 2.48439E+01 4.83719E+00 2.77361E+02 6.27556E+01 1.16191E+01 -4.57365E+04 6.27522E+01 1.16190E+01 4.83558E+04 
2.30340E+01 4.12832E+00 1.33620E+02 2.20874E+01 3.95485E+00 2.11861E+01 3.86688E+00 8.56300E+02 2.95141E+01 5.41572E+00 2.94884E+02 7.37983E+01 1.29813E+01 -4.57803E+04 7.37948E+01 1.29812E+01 4.85496E+04 
2.91653E+01 4.93428E+00 2.51492E+02 2.60134E+01 4.39151E+00 2.50831E+01 4.30309E+00 9.03505E+02 3.49398E+01 6.02106E+00 3.13287E+02 8.66332E+01 1.44075E+01 -4.58116E+04 8.66296E+01 1.44074E+01 4.87394E+04 
3.90789E+01 6.21859E+00 4.16891E+02 3.05579E+01 4.84465E+00 2.95684E+01 4.75165E+00 9.53230E+02 4.12072E+01 6.64713E+00 3.32264E+02 1.01493E+02 1.58879E+01 -4.58304E+04 1.01489E+02 1.58878E+01 4.89252E+04 
5.25925E+01 7.83824E+00 5.81611E+02 3.57987E+01 5.31082E+00 3.46606E+01 5.20119E+00 1.00561E+03 4.83951E+01 7.28526E+00 3.51178E+02 1.18631E+02 1.74111E+01 -4.58363E+04 1.18627E+02 1.74110E+01 4.91073E+04 
6.68650E+01 9.29397E+00 6.99751E+02 4.18199E+01 5.78620E+00 4.03523E+01 5.63782E+00 1.06077E+03 5.65754E+01 7.92527E+00 3.69271E+02 1.38322E+02 1.89646E+01 -4.58291E+04 1.38318E+02 1.89645E+01 4.92861E+04 
1.41543E+00 8.32526E-02 3.28913E-02 1.41542E+00 8.32522E-02 1.20444E+00 6.54189E-02 2.86950E+02 1.65510E+00 8.77165E-02 8.68804E+01 5.08855E+00 2.74922E-01 1.42584E+03 5.08655E+00 2.74742E-01 -5.34368E+02 
1.44306E+00 9.77820E-02 3.99276E-02 1.44306E+00 9.77815E-02 1.23577E+00 8.19645E-02 3.01722E+02 1.70075E+00 1.12096E-01 9.21526E+01 5.22123E+00 3.45838E-01 -1.80249E+04 5.21917E+00 3.45659E-01 1.89653E+04 
1.50381E+00 1.25125E-01 4.90092E-02 1.50380E+00 1.25124E-01 1.29326E+00 1.07547E-01 3.17019E+02 1.78141E+00 1.48118E-01 9.76117E+01 5.46348E+00 4.54326E-01 -3.36306E+04 5.46136E+00 4.54148E-01 3.46216E+04 
1.61156E+00 1.66798E-01 6.09077E-02 1.61155E+00 1.66797E-01 1.38569E+00 1.43103E-01 3.32962E+02 1.90791E+00 1.96906E-01 1.03308E+02 5.85141E+00 6.04172E-01 -3.38029E+04 5.84921E+00 6.03995E-01 3.48467E+04 
1.75571E+00 2.17511E-01 7.67168E-02 1.75569E+00 2.17508E-01 1.50932E+00 1.86411E-01 3.49552E+02 2.07711E+00 2.56306E-01 1.09237E+02 6.37033E+00 7.86562E-01 -3.39693E+04 6.36807E+00 7.86386E-01 3.50680E+04 
1.94203E+00 2.78436E-01 9.80475E-02 1.94201E+00 2.78433E-01 1.66915E+00 2.38489E-01 3.66819E+02 2.29584E+00 3.27700E-01 1.15412E+02 7.04109E+00 1.00572E+00 -3.41294E+04 7.03876E+00 1.00555E+00 3.52851E+04 
2.17700E+00 3.50760E-01 1.27310E-01 2.17696E+00 3.50755E-01 1.87078E+00 3.00371E-01 3.84798E+02 2.57170E+00 4.12488E-01 1.21850E+02 7.88696E+00 1.26592E+00 -3.42828E+04 7.88455E+00 1.26575E+00 3.54980E+04 
2.39673E+00 4.15282E-01 1.57661E-01 2.39669E+00 4.15274E-01 2.05943E+00 3.55628E-01 3.99220E+02 2.82972E+00 4.88156E-01 1.27023E+02 8.67799E+00 1.49806E+00 -3.43967E+04 8.67552E+00 1.49789E+00 3.56595E+04 
2.46782E+00 4.35643E-01 1.68175E-01 2.46778E+00 4.35635E-01 2.12049E+00 3.73076E-01 4.03524E+02 2.91321E+00 5.12041E-01 1.28569E+02 8.93391E+00 1.57133E+00 -3.44292E+04 8.93142E+00 1.57116E+00 3.57062E+04 
2.85330E+00 5.42507E-01 2.31858E-01 2.85323E+00 5.42493E-01 2.45174E+00 4.64721E-01 4.24598E+02 3.36597E+00 6.37430E-01 1.36150E+02 1.03216E+01 1.95585E+00 -3.45788E+04 1.03190E+01 1.95568E+00 3.59254E+04 
3.32456E+00 6.66522E-01 3.27315E-01 3.32444E+00 6.66498E-01 2.85713E+00 5.71226E-01 4.46637E+02 3.91966E+00 7.83016E-01 1.44107E+02 1.20180E+01 2.40211E+00 -3.47194E+04 1.20153E+01 2.40194E+00 3.61390E+04 
3.89459E+00 8.08787E-01 4.74155E-01 3.89439E+00 8.08746E-01 3.34808E+00 6.93601E-01 4.69695E+02 4.58963E+00 9.50115E-01 1.52468E+02 1.40698E+01 2.91405E+00 -3.48509E+04 1.40671E+01 2.91388E+00 3.63467E+04 
4.57811E+00 9.70180E-01 7.06435E-01 4.57778E+00 9.70109E-01 3.93765E+00 8.32684E-01 4.93831E+02 5.39334E+00 1.13979E+00 1.61266E+02 1.65300E+01 3.49481E+00 -3.49730E+04 1.65272E+01 3.49465E+00 3.65486E+04 
5.39498E+00 1.24619E+00 1.08621E+00 5.39437E+00 1.24604E+00 4.73665E+00 1.18608E+00 5.19618E+02 6.52022E+00 1.66974E+00 1.70770E+02 1.91900E+01 4.14145E+00 -3.50715E+04 1.91870E+01 4.14128E+00 3.67327E+04 
6.36396E+00 1.46780E+00 1.72707E+00 6.36281E+00 1.46752E+00 5.68500E+00 1.40333E+00 5.46890E+02 7.85582E+00 1.97588E+00 1.80899E+02 2.23473E+01 4.86228E+00 -3.51592E+04 2.23442E+01 4.86212E+00 3.69110E+04 
7.52899E+00 1.71314E+00 2.84645E+00 7.52669E+00 1.71259E+00 6.82619E+00 1.64414E+00 5.75637E+02 9.46072E+00 2.31457E+00 1.91655E+02 2.61441E+01 5.66047E+00 -3.52386E+04 2.61409E+01 5.66032E+00 3.70861E+04 
