PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69104E+00 1.00614E-01 -2.73893E-02 1.69103E+00 1.00613E-01 1.47377E+00 8.24371E-02 -2.38946E+02 2.03919E+00 1.12004E-01 -3.56454E+02 6.23643E+00 3.47486E-01 -2.25363E+05 6.23312E+00 3.47185E-01 2.23484E+05 
1.71937E+00 1.16509E-01 -3.02450E-02 1.71936E+00 1.16508E-01 1.50633E+00 1.00520E-01 -2.28549E+02 2.08668E+00 1.38640E-01 -3.56263E+02 6.37415E+00 4.24971E-01 -2.71248E+05 6.37079E+00 4.24679E-01 2.69390E+05 
1.78482E+00 1.46877E-01 -3.35763E-02 1.78481E+00 1.46876E-01 1.56854E+00 1.28857E-01 -2.17185E+02 2.17402E+00 1.78510E-01 -3.55673E+02 6.63615E+00 5.45106E-01 -3.08938E+05 6.63274E+00 5.44822E-01 3.07104E+05 
1.90466E+00 1.93729E-01 -3.74443E-02 1.90464E+00 1.93728E-01 1.67138E+00 1.68712E-01 -2.04689E+02 2.31472E+00 2.33146E-01 -3.54613E+02 7.06755E+00 7.13024E-01 -3.10723E+05 7.06409E+00 7.12746E-01 3.08917E+05 
2.06774E+00 2.51173E-01 -4.19941E-02 2.06772E+00 2.51171E-01 1.81128E+00 2.17651E-01 -1.91334E+02 2.50617E+00 3.00221E-01 -3.53292E+02 7.65463E+00 9.19086E-01 -3.12465E+05 7.65111E+00 9.18816E-01 3.10690E+05 
2.28153E+00 3.20761E-01 -4.73328E-02 2.28151E+00 3.20757E-01 1.99468E+00 2.77019E-01 -1.77075E+02 2.75714E+00 3.81561E-01 -3.51687E+02 8.42424E+00 1.16888E+00 -3.14164E+05 8.42066E+00 1.16862E+00 3.12422E+05 
2.55442E+00 4.04111E-01 -5.35548E-02 2.55438E+00 4.04105E-01 2.22886E+00 3.48223E-01 -1.61860E+02 3.07753E+00 4.79076E-01 -3.49774E+02 9.40657E+00 1.46824E+00 -3.15814E+05 9.40293E+00 1.46798E+00 3.14109E+05 
2.81205E+00 4.79090E-01 -5.90060E-02 2.81200E+00 4.79081E-01 2.45005E+00 4.12352E-01 -1.49399E+02 3.38004E+00 5.66860E-01 -3.48067E+02 1.03340E+01 1.73763E+00 -3.17058E+05 1.03303E+01 1.73738E+00 3.15383E+05 
2.89581E+00 5.02866E-01 -6.07027E-02 2.89575E+00 5.02856E-01 2.52198E+00 4.32701E-01 -1.45638E+02 3.47841E+00 5.94706E-01 -3.47528E+02 1.06355E+01 1.82307E+00 -3.17416E+05 1.06318E+01 1.82282E+00 3.15750E+05 
3.35292E+00 6.28486E-01 -6.93366E-02 3.35283E+00 6.28469E-01 2.91476E+00 5.40312E-01 -1.26956E+02 4.01530E+00 7.41901E-01 -3.44700E+02 1.22810E+01 2.27457E+00 -3.19085E+05 1.22772E+01 2.27433E+00 3.17466E+05 
3.91713E+00 7.75890E-01 -7.84101E-02 3.91699E+00 7.75862E-01 3.40006E+00 6.66785E-01 -1.06969E+02 4.67818E+00 9.14749E-01 -3.41417E+02 1.43120E+01 2.80451E+00 -3.20693E+05 1.43081E+01 2.80428E+00 3.19125E+05 
4.60569E+00 9.46924E-01 -8.64482E-02 4.60546E+00 9.46876E-01 3.99303E+00 8.13783E-01 -8.55994E+01 5.48745E+00 1.11545E+00 -3.37640E+02 1.67905E+01 3.41951E+00 -3.22237E+05 1.67865E+01 3.41928E+00 3.20725E+05 
5.43828E+00 1.14323E+00 -8.98659E-02 5.43788E+00 1.14314E+00 4.71105E+00 9.82819E-01 -6.27687E+01 6.46639E+00 1.34596E+00 -3.33328E+02 1.97872E+01 4.12543E+00 -3.23718E+05 1.97832E+01 4.12522E+00 3.22266E+05 
6.43078E+00 1.47954E+00 -7.81798E-02 6.43005E+00 1.47936E+00 5.68136E+00 1.40968E+00 -3.73217E+01 7.83488E+00 1.98509E+00 -3.27858E+02 2.30201E+01 4.92383E+00 -3.25019E+05 2.30160E+01 4.92362E+00 3.23638E+05 
7.61699E+00 1.75655E+00 -3.14918E-02 7.61561E+00 1.75621E+00 6.84201E+00 1.68100E+00 -9.85175E+00 9.46963E+00 2.36743E+00 -3.21606E+02 2.68856E+01 5.82474E+00 -3.26252E+05 2.68815E+01 5.82453E+00 3.24947E+05 
9.05609E+00 2.06676E+00 9.57066E-02 9.05332E+00 2.06609E+00 8.25121E+00 1.98519E+00 1.95488E+01 1.14517E+01 2.79531E+00 -3.14630E+02 3.15762E+01 6.83393E+00 -3.27439E+05 3.15720E+01 6.83374E+00 3.26217E+05 
1.07897E+01 2.41144E+00 4.07668E-01 1.07838E+01 2.41006E+00 9.95016E+00 2.32358E+00 5.09984E+01 1.38376E+01 3.27036E+00 -3.06863E+02 3.72249E+01 7.95493E+00 -3.28579E+05 3.72205E+01 7.95473E+00 3.27447E+05 
1.28669E+01 2.79176E+00 1.14534E+00 1.28533E+01 2.78870E+00 1.19860E+01 2.69707E+00 8.46226E+01 1.66917E+01 3.79353E+00 -2.98235E+02 4.39829E+01 9.18961E+00 -3.29671E+05 4.39784E+01 9.18943E+00 3.28636E+05 
1.53487E+01 3.20948E+00 2.87310E+00 1.53143E+01 3.20204E+00 1.44126E+01 3.10607E+00 1.20553E+02 2.00873E+01 4.36505E+00 -2.88671E+02 5.20217E+01 1.05381E+01 -3.30712E+05 5.20171E+01 1.05379E+01 3.29783E+05 
1.83239E+01 3.66974E+00 6.91331E+00 1.82257E+01 3.64950E+00 1.72906E+01 3.55033E+00 1.58929E+02 2.41069E+01 4.98426E+00 -2.78092E+02 6.15347E+01 1.19984E+01 -3.31704E+05 6.15300E+01 1.19983E+01 3.30888E+05 
2.19709E+01 4.19175E+00 1.62548E+01 2.16541E+01 4.12984E+00 2.06879E+01 4.02884E+00 1.99895E+02 2.88434E+01 5.64959E+00 -2.66420E+02 7.27396E+01 1.35666E+01 -3.32644E+05 7.27349E+01 1.35664E+01 3.31950E+05 
2.67770E+01 4.84483E+00 3.68525E+01 2.56739E+01 4.64117E+00 2.46783E+01 4.53946E+00 2.43605E+02 3.43994E+01 6.35830E+00 -2.53584E+02 8.58800E+01 1.52364E+01 -3.33533E+05 8.58751E+01 1.52363E+01 3.32971E+05 
3.40561E+01 5.82152E+00 7.70247E+01 3.03681E+01 5.18094E+00 2.93362E+01 5.07813E+00 2.90218E+02 4.08856E+01 7.10611E+00 -2.39552E+02 1.01227E+02 1.69995E+01 -3.34372E+05 1.01222E+02 1.69994E+01 3.33951E+05 
4.58390E+01 7.37603E+00 1.39385E+02 3.58282E+01 5.74595E+00 3.47244E+01 5.63711E+00 3.39903E+02 4.84149E+01 7.88638E+00 -2.24385E+02 1.19081E+02 1.88455E+01 -3.35159E+05 1.19076E+02 1.88453E+01 3.34891E+05 
6.19668E+01 9.34687E+00 2.11454E+02 4.21554E+01 6.33242E+00 4.08738E+01 6.20311E+00 3.92834E+02 5.70930E+01 8.68919E+00 -2.08321E+02 1.39773E+02 2.07618E+01 -3.35895E+05 1.39767E+02 2.07616E+01 3.35791E+05 
7.91282E+01 1.11419E+01 2.77240E+02 4.94602E+01 6.93599E+00 4.77852E+01 6.75950E+00 4.49195E+02 6.70198E+01 9.50258E+00 -1.91734E+02 1.63663E+02 2.27343E+01 -3.36582E+05 1.63658E+02 2.27341E+01 3.36653E+05 
1.59166E+00 9.38532E-02 -1.75363E-02 1.59165E+00 9.38527E-02 1.38936E+00 7.68895E-02 -1.52987E+02 1.92326E+00 1.04464E-01 -2.76761E+02 5.88010E+00 3.24125E-01 -1.77095E+05 5.87648E+00 3.23794E-01 1.75698E+05 
1.62009E+00 1.09523E-01 -1.88168E-02 1.62008E+00 1.09523E-01 1.42187E+00 9.46463E-02 -1.42190E+02 1.97067E+00 1.30600E-01 -2.75759E+02 6.01767E+00 4.00205E-01 -2.12354E+05 6.01400E+00 3.99884E-01 2.10981E+05 
1.68449E+00 1.39198E-01 -2.01963E-02 1.68448E+00 1.39197E-01 1.48299E+00 1.22309E-01 -1.30637E+02 2.05647E+00 1.69513E-01 -2.74442E+02 6.27516E+00 5.17479E-01 -2.41111E+05 6.27143E+00 5.17167E-01 2.39765E+05 
1.80105E+00 1.84726E-01 -2.16183E-02 1.80103E+00 1.84724E-01 1.58299E+00 1.61032E-01 -1.18175E+02 2.19330E+00 2.22597E-01 -2.72742E+02 6.69474E+00 6.80629E-01 -2.42501E+05 6.69096E+00 6.80325E-01 2.41186E+05 
1.95862E+00 2.40353E-01 -2.30468E-02 1.95860E+00 2.40350E-01 1.71815E+00 2.08417E-01 -1.05004E+02 2.37827E+00 2.87539E-01 -2.70826E+02 7.26199E+00 8.80150E-01 -2.43858E+05 7.25814E+00 8.79853E-01 2.42576E+05 
2.16409E+00 3.07494E-01 -2.43476E-02 2.16406E+00 3.07490E-01 1.89440E+00 2.65691E-01 -9.10834E+01 2.61947E+00 3.66010E-01 -2.68671E+02 8.00163E+00 1.12114E+00 -2.45181E+05 7.99772E+00 1.12085E+00 2.43934E+05 
2.42515E+00 3.87611E-01 -2.52688E-02 2.42511E+00 3.87605E-01 2.11842E+00 3.34127E-01 -7.63668E+01 2.92598E+00 4.59732E-01 -2.66256E+02 8.94142E+00 1.40886E+00 -2.46466E+05 8.93744E+00 1.40858E+00 2.45257E+05 
2.67075E+00 4.59436E-01 -2.54386E-02 2.67070E+00 4.59427E-01 2.32927E+00 3.95553E-01 -6.44039E+01 3.21436E+00 5.43814E-01 -2.64194E+02 9.82552E+00 1.66689E+00 -2.47435E+05 9.82149E+00 1.66662E+00 2.46256E+05 
2.75045E+00 4.82168E-01 -2.53471E-02 2.75040E+00 4.82158E-01 2.39773E+00 4.15007E-01 -6.08073E+01 3.30796E+00 5.70435E-01 -2.63557E+02 1.01124E+01 1.74857E+00 -2.47714E+05 1.01084E+01 1.74830E+00 2.46544E+05 
3.18437E+00 6.01951E-01 -2.35043E-02 3.18429E+00 6.01935E-01 2.77058E+00 5.17613E-01 -4.30280E+01 3.81762E+00 7.10779E-01 -2.60299E+02 1.16745E+01 2.17907E+00 -2.49013E+05 1.16703E+01 2.17880E+00 2.47891E+05 
3.71807E+00 7.41898E-01 -1.77085E-02 3.71794E+00 7.41871E-01 3.22964E+00 6.37683E-01 -2.41436E+01 4.44466E+00 8.74870E-01 -2.56647E+02 1.35956E+01 2.68216E+00 -2.50265E+05 1.35914E+01 2.68190E+00 2.49193E+05 
4.36727E+00 9.03567E-01 -4.15087E-03 4.36705E+00 9.03522E-01 3.78873E+00 7.76632E-01 -4.08294E+00 5.20767E+00 1.06457E+00 -2.52564E+02 1.59324E+01 3.26344E+00 -2.51467E+05 1.59281E+01 3.26320E+00 2.50449E+05 
5.14987E+00 1.08830E+00 2.45848E-02 5.14949E+00 1.08822E+00 4.46367E+00 9.35710E-01 1.72279E+01 6.12785E+00 1.28149E+00 -2.48012E+02 1.87492E+01 3.92774E+00 -2.52620E+05 1.87448E+01 3.92750E+00 2.51660E+05 
6.08400E+00 1.40457E+00 8.51180E-02 6.08330E+00 1.40440E+00 5.37706E+00 1.33843E+00 4.07812E+01 7.41606E+00 1.88481E+00 -2.42454E+02 2.17916E+01 4.67463E+00 -2.53632E+05 2.17872E+01 4.67440E+00 2.52739E+05 
7.19742E+00 1.66259E+00 2.08415E-01 7.19610E+00 1.66227E+00 6.46658E+00 1.59118E+00 6.60938E+01 8.95060E+00 2.24098E+00 -2.36201E+02 2.54198E+01 5.51366E+00 -2.54589E+05 2.54153E+01 5.51344E+00 2.53769E+05 
8.54370E+00 1.95032E+00 4.59564E-01 8.54108E+00 1.94969E+00 7.78504E+00 1.87339E+00 9.30947E+01 1.08050E+01 2.63791E+00 -2.29296E+02 2.98077E+01 6.44960E+00 -2.55511E+05 2.98030E+01 6.44939E+00 2.54769E+05 
1.01604E+01 2.26868E+00 9.78515E-01 1.01548E+01 2.26738E+00 9.36958E+00 2.18601E+00 1.21893E+02 1.30301E+01 3.07674E+00 -2.21679E+02 3.50750E+01 7.48483E+00 -2.56396E+05 3.50702E+01 7.48462E+00 2.55738E+05 
1.20916E+01 2.61848E+00 2.07314E+00 1.20788E+01 2.61561E+00 1.12626E+01 2.52961E+00 1.52602E+02 1.56838E+01 3.55797E+00 -2.13284E+02 4.13576E+01 8.62018E+00 -2.57243E+05 4.13527E+01 8.61998E+00 2.56675E+05 
1.43923E+01 3.00106E+00 4.43544E+00 1.43600E+01 2.99410E+00 1.35123E+01 2.90426E+00 1.85344E+02 1.88317E+01 4.08141E+00 -2.04042E+02 4.88088E+01 9.85481E+00 -2.58050E+05 4.88038E+01 9.85461E+00 2.57580E+05 
1.71429E+01 3.42091E+00 9.63066E+00 1.70510E+01 3.40204E+00 1.61729E+01 3.30946E+00 2.20246E+02 2.25474E+01 4.64607E+00 -1.93882E+02 5.76013E+01 1.11860E+01 -2.58818E+05 5.75962E+01 1.11858E+01 2.58453E+05 
2.05065E+01 3.89555E+00 2.10867E+01 2.02110E+01 3.83802E+00 1.93049E+01 3.74400E+00 2.57440E+02 2.69135E+01 5.25010E+00 -1.82735E+02 6.79284E+01 1.26092E+01 -2.59545E+05 6.79231E+01 1.26090E+01 2.59293E+05 
2.49326E+01 4.48871E+00 4.54171E+01 2.39057E+01 4.30003E+00 2.29733E+01 4.20562E+00 2.97066E+02 3.20208E+01 5.89062E+00 -1.70541E+02 8.00058E+01 1.41178E+01 -2.60231E+05 8.00004E+01 1.41176E+01 2.60100E+05 
3.16333E+01 5.37717E+00 9.13997E+01 2.82085E+01 4.78551E+00 2.72437E+01 4.69035E+00 3.39272E+02 3.79668E+01 6.56339E+00 -1.57282E+02 9.40728E+01 1.57034E+01 -2.60877E+05 9.40673E+01 1.57032E+01 2.60876E+05 
4.24736E+01 6.79233E+00 1.60543E+02 3.31998E+01 5.29131E+00 3.21696E+01 5.19087E+00 3.84208E+02 4.48500E+01 7.26200E+00 -1.43042E+02 1.10393E+02 1.73556E+01 -2.61482E+05 1.10388E+02 1.73555E+01 2.61622E+05 
5.72764E+01 8.58124E+00 2.37159E+02 3.89680E+01 5.81380E+00 3.77750E+01 5.69487E+00 4.32035E+02 5.27614E+01 7.97717E+00 -1.28083E+02 1.29256E+02 1.90627E+01 -2.62047E+05 1.29250E+02 1.90626E+01 2.62336E+05 
7.29605E+01 1.01986E+01 3.03168E+02 4.56095E+01 6.34889E+00 4.40557E+01 6.18711E+00 4.82917E+02 6.17855E+01 8.69783E+00 -1.12786E+02 1.50977E+02 2.08112E+01 -2.62572E+05 1.50971E+02 2.08111E+01 2.63022E+05 
1.49816E+00 8.74915E-02 -9.12182E-03 1.49815E+00 8.74911E-02 1.30995E+00 7.16702E-02 -7.95783E+01 1.81421E+00 9.73694E-02 -2.10320E+02 5.54491E+00 3.02148E-01 -1.39083E+05 5.54093E+00 3.01785E-01 1.38091E+05 
1.52670E+00 1.02955E-01 -9.17970E-03 1.52669E+00 1.02955E-01 1.34243E+00 8.91260E-02 -6.93658E+01 1.86154E+00 1.23045E-01 -2.09006E+02 5.68241E+00 3.76931E-01 -1.66203E+05 5.67837E+00 3.76577E-01 1.65236E+05 
1.59011E+00 1.31978E-01 -9.04939E-03 1.59009E+00 1.31977E-01 1.40251E+00 1.16153E-01 -5.85333E+01 1.94588E+00 1.61056E-01 -2.07431E+02 5.93560E+00 4.91510E-01 -1.88159E+05 5.93150E+00 4.91166E-01 1.87219E+05 
1.70349E+00 1.76242E-01 -8.58729E-03 1.70348E+00 1.76240E-01 1.49977E+00 1.53795E-01 -4.69401E+01 2.07898E+00 2.12656E-01 -2.05530E+02 6.34377E+00 6.50108E-01 -1.89243E+05 6.33960E+00 6.49773E-01 1.88332E+05 
1.85574E+00 2.30123E-01 -7.62626E-03 1.85572E+00 2.30121E-01 1.63035E+00 1.99687E-01 -3.47437E+01 2.25770E+00 2.75552E-01 -2.03441E+02 6.89186E+00 8.43345E-01 -1.90301E+05 6.88762E+00 8.43018E-01 1.89421E+05 
2.05318E+00 2.94908E-01 -5.85672E-03 2.05316E+00 2.94904E-01 1.79971E+00 2.54945E-01 -2.19058E+01 2.48948E+00 3.51258E-01 -2.01143E+02 7.60261E+00 1.07585E+00 -1.91331E+05 7.59830E+00 1.07553E+00 1.90485E+05 
2.30288E+00 3.71907E-01 -2.77621E-03 2.30284E+00 3.71901E-01 2.01397E+00 3.20711E-01 -8.38410E+00 2.78263E+00 4.41321E-01 -1.98615E+02 8.50149E+00 1.35234E+00 -1.92333E+05 8.49710E+00 1.35203E+00 1.91523E+05 
2.53693E+00 4.40690E-01 1.01378E-03 2.53688E+00 4.40682E-01 2.21490E+00 3.79531E-01 2.57557E+00 3.05746E+00 5.21834E-01 -1.96488E+02 9.34403E+00 1.59943E+00 -1.93088E+05 9.33959E+00 1.59913E+00 1.92307E+05 
2.61274E+00 4.62416E-01 2.44081E-03 2.61269E+00 4.62407E-01 2.28001E+00 3.98123E-01 5.86559E+00 3.14649E+00 5.47274E-01 -1.95835E+02 9.61695E+00 1.67749E+00 -1.93305E+05 9.61249E+00 1.67719E+00 1.92533E+05 
3.02449E+00 5.76581E-01 1.20615E-02 3.02441E+00 5.76566E-01 2.63382E+00 4.95911E-01 2.21002E+01 3.63011E+00 6.81024E-01 -1.92528E+02 1.10992E+01 2.08775E+00 -1.94318E+05 1.10946E+01 2.08746E+00 1.93589E+05 
3.52910E+00 7.09366E-01 2.87875E-02 3.52897E+00 7.09341E-01 3.06786E+00 6.09832E-01 3.92984E+01 4.22297E+00 8.36705E-01 -1.88868E+02 1.29156E+01 2.56506E+00 -1.95293E+05 1.29109E+01 2.56478E+00 1.94611E+05 
4.14086E+00 8.62071E-01 5.80495E-02 4.14065E+00 8.62027E-01 3.59473E+00 7.41075E-01 5.75269E+01 4.94199E+00 1.01587E+00 -1.84820E+02 1.51176E+01 3.11408E+00 -1.96229E+05 1.51129E+01 3.11381E+00 1.95598E+05 
4.87605E+00 1.03577E+00 1.09894E-01 4.87569E+00 1.03569E+00 4.22882E+00 8.90651E-01 7.68550E+01 5.80644E+00 1.21982E+00 -1.80349E+02 1.77638E+01 3.73865E+00 -1.97126E+05 1.77590E+01 3.73839E+00 1.96549E+05 
5.75469E+00 1.33297E+00 2.05059E-01 5.75404E+00 1.33281E+00 5.08808E+00 1.27037E+00 9.81461E+01 7.01832E+00 1.78903E+00 -1.74985E+02 2.06252E+01 4.43668E+00 -1.97913E+05 2.06203E+01 4.43643E+00 1.97398E+05 
6.79910E+00 1.57305E+00 3.81852E-01 6.79786E+00 1.57274E+00 6.11016E+00 1.50559E+00 1.20995E+02 8.45785E+00 2.12046E+00 -1.68992E+02 2.40284E+01 5.21724E+00 -1.98657E+05 2.40233E+01 5.21699E+00 1.98209E+05 
8.05767E+00 1.83962E+00 7.18096E-01 8.05520E+00 1.83902E+00 7.34287E+00 1.76710E+00 1.45348E+02 1.01916E+01 2.48826E+00 -1.62403E+02 2.81301E+01 6.08421E+00 -1.99373E+05 2.81250E+01 6.08397E+00 1.98996E+05 
9.56420E+00 2.13330E+00 1.37643E+00 9.55897E+00 2.13207E+00 8.81964E+00 2.05555E+00 1.71303E+02 1.22652E+01 2.89312E+00 -1.55161E+02 3.30382E+01 7.03899E+00 -2.00060E+05 3.30330E+01 7.03876E+00 1.99760E+05 
1.13583E+01 2.45457E+00 2.70611E+00 1.13463E+01 2.45188E+00 1.05785E+01 2.37121E+00 1.98966E+02 1.47307E+01 3.33516E+00 -1.47207E+02 3.88743E+01 8.08154E+00 -2.00716E+05 3.88689E+01 8.08131E+00 2.00499E+05 
1.34894E+01 2.80444E+00 5.47552E+00 1.34591E+01 2.79794E+00 1.26626E+01 2.71390E+00 2.28448E+02 1.76466E+01 3.81385E+00 -1.38477E+02 4.57754E+01 9.21022E+00 -2.01341E+05 4.57698E+01 9.21000E+00 2.01214E+05 
1.60302E+01 3.18683E+00 1.13892E+01 1.59443E+01 3.16925E+00 1.51202E+01 3.08288E+00 2.59864E+02 2.10785E+01 4.32793E+00 -1.28907E+02 5.38949E+01 1.04217E+01 -2.01934E+05 5.38893E+01 1.04215E+01 2.01903E+05 
1.91299E+01 3.61770E+00 2.41122E+01 1.88543E+01 3.56427E+00 1.80050E+01 3.47680E+00 2.93336E+02 2.50996E+01 4.87537E+00 -1.18435E+02 6.34046E+01 1.17110E+01 -2.02495E+05 6.33988E+01 1.17108E+01 2.02567E+05 
2.32025E+01 4.15560E+00 5.05792E+01 2.22472E+01 3.98094E+00 2.13744E+01 3.89336E+00 3.28990E+02 2.97902E+01 5.45319E+00 -1.07011E+02 7.44949E+01 1.30714E+01 -2.03024E+05 7.44889E+01 1.30712E+01 2.03207E+05 
2.93659E+01 4.96273E+00 9.96930E+01 2.61874E+01 4.41670E+00 2.52858E+01 4.32868E+00 3.66961E+02 3.52359E+01 6.05722E+00 -9.46293E+01 8.73763E+01 1.44944E+01 -2.03521E+05 8.73702E+01 1.44942E+01 2.03822E+05 
3.93314E+01 6.24952E+00 1.72128E+02 3.07456E+01 4.86851E+00 2.97847E+01 4.77589E+00 4.07384E+02 4.15222E+01 6.68137E+00 -8.13861E+01 1.02280E+02 1.59701E+01 -2.03985E+05 1.02274E+02 1.59700E+01 2.04414E+05 
5.29075E+01 7.87132E+00 2.50250E+02 3.59989E+01 5.33291E+00 3.48889E+01 5.22361E+00 4.50404E+02 4.87272E+01 7.31696E+00 -6.75544E+01 1.19458E+02 1.74873E+01 -2.04416E+05 1.19452E+02 1.74871E+01 2.04982E+05 
