4.81275E+00 9.84072E-01 3.41060E-01 4.81248E+00 9.84021E-01 4.55046E+00 8.62460E-01 3.37896E+02 6.40628E+00 1.18900E+00 -2.73428E+02 1.92469E+01 3.62909E+00 -2.99838E+06 1.92409E+01 3.62875E+00 2.99792E+06 
5.65689E+00 1.18267E+00 5.33957E-01 5.65644E+00 1.18258E+00 5.27431E+00 1.03231E+00 3.73325E+02 7.39144E+00 1.42013E+00 -2.65656E+02 2.22661E+01 4.33796E+00 -2.98012E+06 2.22599E+01 4.33763E+00 2.97976E+06 
6.66365E+00 1.52414E+00 8.60033E-01 6.66285E+00 1.52396E+00 6.25372E+00 1.46660E+00 4.11515E+02 8.77099E+00 2.07059E+00 -2.56651E+02 2.55284E+01 5.13827E+00 -2.96026E+06 2.55221E+01 5.13795E+00 2.96001E+06 
7.86659E+00 1.80286E+00 1.42723E+00 7.86508E+00 1.80251E+00 7.42693E+00 1.73870E+00 4.52092E+02 1.04220E+01 2.45365E+00 -2.46731E+02 2.94279E+01 6.04012E+00 -2.93937E+06 2.94215E+01 6.03981E+00 2.93923E+06 
9.32365E+00 2.11439E+00 2.44651E+00 9.32067E+00 2.11370E+00 8.84990E+00 2.04334E+00 4.94999E+02 1.24220E+01 2.88182E+00 -2.35940E+02 3.41561E+01 7.04922E+00 -2.91762E+06 3.41496E+01 7.04892E+00 2.91760E+06 
1.10764E+01 2.45998E+00 4.34388E+00 1.10702E+01 2.45856E+00 1.05637E+01 2.38183E+00 5.40348E+02 1.48273E+01 3.35666E+00 -2.24208E+02 3.98459E+01 8.16896E+00 -2.89505E+06 3.98392E+01 8.16867E+00 2.89516E+06 
1.31740E+01 2.84079E+00 8.00606E+00 1.31597E+01 2.83766E+00 1.26155E+01 2.75506E+00 5.88251E+02 1.77023E+01 3.87909E+00 -2.11463E+02 4.66480E+01 9.40118E+00 -2.87170E+06 4.66412E+01 9.40090E+00 2.87195E+06 
1.56774E+01 3.25857E+00 1.53262E+01 1.56414E+01 3.25099E+00 1.50589E+01 3.16338E+00 6.38831E+02 2.11198E+01 4.44930E+00 -1.97630E+02 5.47335E+01 1.07459E+01 -2.84761E+06 5.47266E+01 1.07456E+01 2.84801E+06 
1.86765E+01 3.71853E+00 3.03801E+01 1.85742E+01 3.69796E+00 1.79544E+01 3.60655E+00 6.92214E+02 2.51623E+01 5.06664E+00 -1.82636E+02 6.42952E+01 1.22011E+01 -2.82282E+06 6.42881E+01 1.22008E+01 2.82338E+06 
2.23525E+01 4.24010E+00 6.16587E+01 2.20244E+01 4.17732E+00 2.13698E+01 4.08354E+00 7.48533E+02 2.99222E+01 5.72950E+00 -1.66418E+02 7.55500E+01 1.37627E+01 -2.79739E+06 7.55427E+01 1.37625E+01 2.79812E+06 
2.72036E+01 4.89329E+00 1.24603E+02 2.60661E+01 4.68720E+00 2.53782E+01 4.59220E+00 8.07927E+02 3.55016E+01 6.43514E+00 -1.48948E+02 8.87402E+01 1.54246E+01 -2.77135E+06 8.87328E+01 1.54244E+01 2.77226E+06 
3.45695E+01 5.87217E+00 2.37543E+02 3.07818E+01 5.22503E+00 3.00539E+01 5.12845E+00 8.70542E+02 4.20108E+01 7.17928E+00 -1.30293E+02 1.04136E+02 1.71785E+01 -2.74476E+06 1.04129E+02 1.71783E+01 2.74586E+06 
4.65080E+01 7.43191E+00 3.97767E+02 3.62628E+01 5.78764E+00 3.54587E+01 5.68455E+00 9.36530E+02 4.95617E+01 7.95528E+00 -1.10747E+02 1.22037E+02 1.90138E+01 -2.71767E+06 1.22029E+02 1.90136E+01 2.71896E+06 
6.28220E+01 9.40787E+00 5.61707E+02 4.26096E+01 6.37127E+00 4.16225E+01 6.24718E+00 1.00605E+03 5.82588E+01 8.75324E+00 -9.09556E+01 1.42771E+02 2.09183E+01 -2.69011E+06 1.42763E+02 2.09181E+01 2.69161E+06 
8.01194E+01 1.12034E+01 6.87434E+02 4.99321E+01 6.97160E+00 4.85448E+01 6.79972E+00 1.07927E+03 6.82007E+01 9.56121E+00 -7.17316E+01 1.66698E+02 2.28778E+01 -2.66214E+06 1.66690E+02 2.28776E+01 2.66387E+06 
1.72618E+00 9.96050E-02 1.52073E-02 1.72617E+00 9.96043E-02 1.88968E+00 1.10089E-01 1.32675E+02 2.76587E+00 1.61461E-01 -2.37257E+02 8.10096E+00 4.72262E-01 -2.20085E+06 8.09531E+00 4.71747E-01 2.20015E+06 
1.75464E+00 1.17169E-01 1.99820E-02 1.75463E+00 1.17168E-01 1.91933E+00 1.28286E-01 1.51002E+02 2.80818E+00 1.87733E-01 -2.34337E+02 8.22549E+00 5.49866E-01 -2.23252E+06 8.21977E+00 5.49366E-01 2.23187E+06 
1.82028E+00 1.49503E-01 2.63166E-02 1.82026E+00 1.49502E-01 1.97843E+00 1.56886E-01 1.70235E+02 2.88999E+00 2.27401E-01 -2.31043E+02 8.47344E+00 6.70716E-01 -2.25578E+06 8.46764E+00 6.70230E-01 2.25518E+06 
1.93952E+00 1.98250E-01 3.48517E-02 1.93950E+00 1.98248E-01 2.07741E+00 1.96933E-01 1.90528E+02 3.02408E+00 2.81728E-01 -2.27307E+02 8.88757E+00 8.39032E-01 -2.24895E+06 8.88169E+00 8.38560E-01 2.24840E+06 
2.10052E+00 2.57002E-01 4.64817E-02 2.10049E+00 2.56999E-01 2.21212E+00 2.45611E-01 2.11795E+02 3.20708E+00 3.47892E-01 -2.23272E+02 9.45177E+00 1.04360E+00 -2.24141E+06 9.44580E+00 1.04314E+00 2.24091E+06 
2.31015E+00 3.27157E-01 6.25639E-02 2.31011E+00 3.27152E-01 2.38853E+00 3.04136E-01 2.34075E+02 3.44712E+00 4.27539E-01 -2.18916E+02 1.01908E+01 1.28945E+00 -2.23317E+06 1.01848E+01 1.28900E+00 2.23274E+06 
2.57615E+00 4.10153E-01 8.51602E-02 2.57610E+00 4.10146E-01 2.61333E+00 3.73761E-01 2.57409E+02 3.75330E+00 5.22372E-01 -2.14217E+02 1.11327E+01 1.58177E+00 -2.22425E+06 1.11265E+01 1.58134E+00 2.22388E+06 
2.82610E+00 4.84099E-01 1.09078E-01 2.82603E+00 4.84090E-01 2.82523E+00 4.36054E-01 2.76214E+02 4.04202E+00 6.07252E-01 -2.10332E+02 1.20201E+01 1.84314E+00 -2.21689E+06 1.20139E+01 1.84272E+00 2.21657E+06 
2.90716E+00 5.07432E-01 1.17456E-01 2.90709E+00 5.07422E-01 2.89406E+00 4.55751E-01 2.81840E+02 4.13582E+00 6.34094E-01 -2.09153E+02 1.23083E+01 1.92576E+00 -2.21466E+06 1.23021E+01 1.92534E+00 2.21436E+06 
3.34814E+00 6.29950E-01 1.68978E-01 3.34803E+00 6.29933E-01 3.26918E+00 5.59445E-01 3.09464E+02 4.64704E+00 7.75406E-01 -2.03254E+02 1.38784E+01 2.36039E+00 -2.20358E+06 1.38720E+01 2.35998E+00 2.20335E+06 
3.88982E+00 7.72393E-01 2.48033E-01 3.88966E+00 7.72365E-01 3.73130E+00 6.80465E-01 3.38477E+02 5.27670E+00 9.40294E-01 -1.96867E+02 1.58108E+01 2.86703E+00 -2.19175E+06 1.58043E+01 2.86664E+00 2.19160E+06 
4.54794E+00 9.36292E-01 3.72410E-01 4.54768E+00 9.36244E-01 4.29423E+00 8.20200E-01 3.68942E+02 6.04338E+00 1.13059E+00 -1.89955E+02 1.81620E+01 3.45118E+00 -2.17920E+06 1.81554E+01 3.45080E+00 2.17913E+06 
5.34039E+00 1.12296E+00 5.73459E-01 5.33996E+00 1.12288E+00 4.97382E+00 9.79878E-01 4.00926E+02 6.96830E+00 1.34786E+00 -1.82481E+02 2.09965E+01 4.11754E+00 -2.16595E+06 2.09898E+01 4.11718E+00 2.16598E+06 
6.28670E+00 1.44367E+00 9.09671E-01 6.28594E+00 1.44349E+00 5.89462E+00 1.38898E+00 4.35242E+02 8.26532E+00 1.96095E+00 -1.73950E+02 2.40627E+01 4.86554E+00 -2.15154E+06 2.40559E+01 4.86519E+00 2.15167E+06 
7.41442E+00 1.70305E+00 1.48893E+00 7.41300E+00 1.70271E+00 6.99458E+00 1.64225E+00 4.71602E+02 9.81326E+00 2.31748E+00 -1.64622E+02 2.77184E+01 5.70475E+00 -2.13638E+06 2.77114E+01 5.70441E+00 2.13661E+06 
8.77598E+00 1.99178E+00 2.52076E+00 8.77318E+00 1.99113E+00 8.32442E+00 1.92466E+00 5.09969E+02 1.16823E+01 2.71437E+00 -1.54526E+02 3.21366E+01 6.63990E+00 -2.12060E+06 3.21295E+01 6.63957E+00 2.12094E+06 
1.04089E+01 2.31076E+00 4.42571E+00 1.04030E+01 2.30943E+00 9.92121E+00 2.23716E+00 5.50441E+02 1.39233E+01 3.15270E+00 -1.43601E+02 3.74369E+01 7.67327E+00 -2.10423E+06 3.74297E+01 7.67295E+00 2.10468E+06 
1.23572E+01 2.66079E+00 8.07431E+00 1.23438E+01 2.65786E+00 1.18273E+01 2.58029E+00 5.93124E+02 1.65938E+01 3.63294E+00 -1.31779E+02 4.37547E+01 8.80563E+00 -2.08728E+06 4.37473E+01 8.80533E+00 2.08787E+06 
1.46760E+01 3.04321E+00 1.53152E+01 1.46422E+01 3.03613E+00 1.40906E+01 2.95411E+00 6.38127E+02 1.97593E+01 4.15488E+00 -1.18993E+02 5.12429E+01 1.00361E+01 -2.06980E+06 5.12353E+01 1.00358E+01 2.07052E+06 
1.74464E+01 3.46257E+00 3.01081E+01 1.73509E+01 3.44342E+00 1.67653E+01 3.35810E+00 6.85566E+02 2.34932E+01 4.71753E+00 -1.05175E+02 6.00734E+01 1.13619E+01 -2.05181E+06 6.00656E+01 1.13616E+01 2.05267E+06 
2.08344E+01 3.93658E+00 6.06598E+01 2.05287E+01 3.87830E+00 1.99115E+01 3.79103E+00 7.35561E+02 2.78776E+01 5.31901E+00 -9.02715E+01 7.04388E+01 1.27784E+01 -2.03336E+06 7.04309E+01 1.27782E+01 2.03436E+06 
2.52986E+01 4.52956E+00 1.21811E+02 2.42411E+01 4.33880E+00 2.35941E+01 4.25067E+00 7.88239E+02 3.30030E+01 5.95646E+00 -7.42593E+01 8.25539E+01 1.42792E+01 -2.01446E+06 8.25458E+01 1.42789E+01 2.01563E+06 
3.20743E+01 5.41957E+00 2.30990E+02 2.85610E+01 4.82234E+00 2.78780E+01 4.73301E+00 8.43733E+02 3.89663E+01 6.62563E+00 -5.72091E+01 9.66569E+01 1.58557E+01 -1.99516E+06 9.66486E+01 1.58555E+01 1.99650E+06 
4.30497E+01 6.83879E+00 3.84997E+02 3.35685E+01 5.32581E+00 3.28163E+01 5.23075E+00 9.02182E+02 4.58652E+01 7.32013E+00 -3.94036E+01 1.13010E+02 1.74979E+01 -1.97549E+06 1.13002E+02 1.74976E+01 1.97701E+06 
5.80136E+01 8.63154E+00 5.41071E+02 3.93516E+01 5.84559E+00 3.84318E+01 5.73155E+00 9.63729E+02 5.37896E+01 8.03069E+00 -2.14589E+01 1.31902E+02 1.91937E+01 -1.95549E+06 1.31893E+02 1.91935E+01 1.95719E+06 
7.38131E+01 1.02487E+01 6.58631E+02 4.60060E+01 6.37763E+00 4.47192E+01 6.22021E+00 1.02853E+03 6.28230E+01 8.74628E+00 -4.13533E+00 1.53645E+02 2.09301E+01 -1.93519E+06 1.53636E+02 2.09299E+01 1.93709E+06 
1.61546E+00 9.23403E-02 1.98766E-02 1.61545E+00 9.23396E-02 1.76590E+00 1.01910E-01 1.73410E+02 2.58390E+00 1.49420E-01 -1.70600E+02 7.57022E+00 4.37190E-01 -1.59721E+06 7.56405E+00 4.36626E-01 1.59686E+06 
1.64400E+00 1.09524E-01 2.51546E-02 1.64398E+00 1.09524E-01 1.79567E+00 1.19737E-01 1.90089E+02 2.62643E+00 1.75166E-01 -1.67621E+02 7.69540E+00 5.13224E-01 -1.62159E+06 7.68915E+00 5.12677E-01 1.62128E+06 
1.70848E+00 1.40959E-01 3.20778E-02 1.70847E+00 1.40958E-01 1.85380E+00 1.47584E-01 2.07501E+02 2.70694E+00 2.13807E-01 -1.64339E+02 7.93941E+00 6.30907E-01 -1.63944E+06 7.93307E+00 6.30376E-01 1.63918E+06 
1.82420E+00 1.88115E-01 4.13012E-02 1.82418E+00 1.88113E-01 1.94996E+00 1.86379E-01 2.25784E+02 2.83729E+00 2.66463E-01 -1.60691E+02 8.34189E+00 7.93989E-01 -1.63449E+06 8.33546E+00 7.93471E-01 1.63427E+06 
1.97940E+00 2.44793E-01 5.37448E-02 1.97938E+00 2.44791E-01 2.07993E+00 2.33391E-01 2.44888E+02 3.01392E+00 3.30382E-01 -1.56787E+02 8.88634E+00 9.91566E-01 -1.62902E+06 8.87981E+00 9.91062E-01 1.62886E+06 
2.18044E+00 3.12262E-01 7.07891E-02 2.18041E+00 3.12258E-01 2.24919E+00 2.89719E-01 2.64846E+02 3.24428E+00 4.07061E-01 -1.52610E+02 9.59557E+00 1.22821E+00 -1.62306E+06 9.58894E+00 1.22772E+00 1.62295E+06 
2.43438E+00 3.91811E-01 9.45199E-02 2.43434E+00 3.91805E-01 2.46388E+00 3.56491E-01 2.85697E+02 3.53673E+00 4.98024E-01 -1.48140E+02 1.04951E+01 1.50856E+00 -1.61659E+06 1.04884E+01 1.50809E+00 1.61654E+06 
2.67217E+00 4.62464E-01 1.19447E-01 2.67212E+00 4.62455E-01 2.66552E+00 4.16035E-01 3.02468E+02 3.81151E+00 5.79169E-01 -1.44465E+02 1.13397E+01 1.75841E+00 -1.61125E+06 1.13329E+01 1.75795E+00 1.61124E+06 
2.74916E+00 4.84717E-01 1.28143E-01 2.74909E+00 4.84707E-01 2.73090E+00 4.34828E-01 3.07480E+02 3.90061E+00 6.04782E-01 -1.43353E+02 1.16134E+01 1.83723E+00 -1.60964E+06 1.16066E+01 1.83677E+00 1.60964E+06 
3.16695E+00 6.01270E-01 1.81319E-01 3.16685E+00 6.01253E-01 3.08637E+00 5.33503E-01 3.32061E+02 4.38508E+00 7.39264E-01 -1.37811E+02 1.31013E+01 2.25083E+00 -1.60160E+06 1.30943E+01 2.25039E+00 1.60168E+06 
3.67837E+00 7.36212E-01 2.62220E-01 3.67823E+00 7.36185E-01 3.52273E+00 6.48175E-01 3.57832E+02 4.97966E+00 8.95510E-01 -1.31844E+02 1.49260E+01 2.73089E+00 -1.59302E+06 1.49189E+01 2.73046E+00 1.59317E+06 
4.29774E+00 8.90817E-01 3.88476E-01 4.29750E+00 8.90771E-01 4.05257E+00 7.80008E-01 3.84851E+02 5.70128E+00 1.07504E+00 -1.25417E+02 1.71390E+01 3.28199E+00 -1.58392E+06 1.71318E+01 3.28157E+00 1.58414E+06 
5.04129E+00 1.06614E+00 5.91003E-01 5.04089E+00 1.06606E+00 4.69028E+00 9.29995E-01 4.13181E+02 6.56919E+00 1.27912E+00 -1.18494E+02 1.97987E+01 3.90787E+00 -1.57431E+06 1.97913E+01 3.90747E+00 1.57462E+06 
5.93028E+00 1.36713E+00 9.27006E-01 5.92957E+00 1.36696E+00 5.55549E+00 1.31519E+00 4.43520E+02 7.78794E+00 1.85670E+00 -1.10649E+02 2.26790E+01 4.60632E+00 -1.56386E+06 2.26715E+01 4.60593E+00 1.56425E+06 
6.98684E+00 1.60827E+00 1.50175E+00 6.98550E+00 1.60796E+00 6.58616E+00 1.55069E+00 4.75638E+02 9.23835E+00 2.18821E+00 -1.02097E+02 2.61040E+01 5.38644E+00 -1.55286E+06 2.60964E+01 5.38606E+00 1.55335E+06 
8.25833E+00 1.87557E+00 2.51867E+00 8.25570E+00 1.87496E+00 7.82817E+00 1.81219E+00 5.09509E+02 1.09839E+01 2.55569E+00 -9.28585E+01 3.02299E+01 6.25206E+00 -1.54142E+06 3.02221E+01 6.25170E+00 1.54200E+06 
9.77847E+00 2.16963E+00 4.38424E+00 9.77293E+00 2.16838E+00 9.31488E+00 2.10034E+00 5.45224E+02 1.30703E+01 2.95982E+00 -8.28770E+01 3.51640E+01 7.20450E+00 -1.52953E+06 3.51560E+01 7.20416E+00 1.53022E+06 
1.15868E+01 2.49092E+00 7.93620E+00 1.15743E+01 2.48818E+00 1.10842E+01 2.41538E+00 5.82878E+02 1.55492E+01 3.40068E+00 -7.20917E+01 4.10275E+01 8.24367E+00 -1.51724E+06 4.10194E+01 8.24334E+00 1.51804E+06 
1.37329E+01 2.84046E+00 1.49461E+01 1.37014E+01 2.83385E+00 1.31792E+01 2.75710E+00 6.22571E+02 1.84789E+01 3.87773E+00 -6.04405E+01 4.79571E+01 9.36791E+00 -1.50456E+06 4.79488E+01 9.36759E+00 1.50548E+06 
1.62902E+01 3.22221E+00 2.91931E+01 1.62010E+01 3.20438E+00 1.56479E+01 3.12480E+00 6.64408E+02 2.19250E+01 4.38971E+00 -4.78634E+01 5.61056E+01 1.05739E+01 -1.49150E+06 5.60971E+01 1.05736E+01 1.49255E+06 
1.94100E+01 3.65231E+00 5.84782E+01 1.91254E+01 3.59824E+00 1.85437E+01 3.51708E+00 7.08499E+02 2.59601E+01 4.93457E+00 -3.43110E+01 6.56438E+01 1.18565E+01 -1.47811E+06 6.56351E+01 1.18563E+01 1.47929E+06 
2.35148E+01 4.18981E+00 1.16844E+02 2.25323E+01 4.01337E+00 2.19240E+01 3.93165E+00 7.54959E+02 3.06642E+01 5.50935E+00 -1.97666E+01 7.67614E+01 1.32092E+01 -1.46440E+06 7.67525E+01 1.32089E+01 1.46572E+06 
2.97428E+01 4.99796E+00 2.20642E+02 2.64859E+01 4.44722E+00 2.58454E+01 4.36465E+00 8.03907E+02 3.61223E+01 6.10990E+00 -4.30033E+00 8.96679E+01 1.46235E+01 -1.45039E+06 8.96589E+01 1.46232E+01 1.45186E+06 
3.98254E+01 6.28782E+00 3.66392E+02 3.10565E+01 4.89678E+00 3.03530E+01 4.80919E+00 8.55468E+02 4.24194E+01 6.73012E+00 1.18187E+01 1.04593E+02 1.60896E+01 -1.43611E+06 1.04584E+02 1.60893E+01 1.43775E+06 
5.35403E+01 7.91237E+00 5.12978E+02 3.63206E+01 5.35862E+00 3.54637E+01 5.25390E+00 9.09772E+02 4.96325E+01 7.36137E+00 2.80120E+01 1.21789E+02 1.75961E+01 -1.42160E+06 1.21779E+02 1.75959E+01 1.42340E+06 
6.79593E+01 9.36685E+00 6.21804E+02 4.23615E+01 5.82895E+00 4.11685E+01 5.68489E+00 9.66955E+02 5.78317E+01 7.99350E+00 4.35747E+01 1.41526E+02 1.91308E+01 -1.40686E+06 1.41516E+02 1.91306E+01 1.40884E+06 
1.51189E+00 8.55443E-02 2.28671E-02 1.51188E+00 8.55437E-02 1.65029E+00 9.42727E-02 1.99499E+02 2.41399E+00 1.38180E-01 -1.19006E+02 7.07460E+00 4.04444E-01 -1.15909E+06 7.06784E+00 4.03827E-01 1.15900E+06 
1.54052E+00 1.02382E-01 2.83537E-02 1.54050E+00 1.02381E-01 1.68018E+00 1.11761E-01 2.14263E+02 2.45675E+00 1.63446E-01 -1.16189E+02 7.20046E+00 4.79048E-01 -1.17788E+06 7.19361E+00 4.78448E-01 1.17782E+06 
1.60394E+00 1.32983E-01 3.55011E-02 1.60392E+00 1.32982E-01 1.73740E+00 1.38907E-01 2.29644E+02 2.53603E+00 2.01131E-01 -1.13113E+02 7.44074E+00 5.93783E-01 -1.19159E+06 7.43379E+00 5.93201E-01 1.19157E+06 
1.71626E+00 1.78635E-01 4.49569E-02 1.71625E+00 1.78633E-01 1.83085E+00 1.76519E-01 2.45767E+02 2.66278E+00 2.52204E-01 -1.09723E+02 7.83202E+00 7.51908E-01 -1.18800E+06 7.82497E+00 7.51341E-01 1.18802E+06 
1.86591E+00 2.33339E-01 5.76316E-02 1.86589E+00 2.33336E-01 1.95627E+00 2.21940E-01 2.62596E+02 2.83327E+00 3.13982E-01 -1.06110E+02 8.35748E+00 9.42820E-01 -1.18404E+06 8.35033E+00 9.42268E-01 1.18411E+06 
2.05870E+00 2.98238E-01 7.48836E-02 2.05867E+00 2.98234E-01 2.11866E+00 2.76165E-01 2.80163E+02 3.05434E+00 3.87816E-01 -1.02256E+02 9.03804E+00 1.17064E+00 -1.17972E+06 9.03078E+00 1.17010E+00 1.17984E+06 
2.30110E+00 3.74483E-01 9.87573E-02 2.30106E+00 3.74477E-01 2.32366E+00 3.40200E-01 2.98503E+02 3.33364E+00 4.75065E-01 -9.81417E+01 9.89706E+00 1.43952E+00 -1.17503E+06 9.88968E+00 1.43900E+00 1.17520E+06 
2.52727E+00 4.41976E-01 1.23705E-01 2.52722E+00 4.41967E-01 2.51550E+00 3.97105E-01 3.13247E+02 3.59508E+00 5.52623E-01 -9.47675E+01 1.07006E+01 1.67830E+00 -1.17116E+06 1.06931E+01 1.67779E+00 1.17138E+06 
2.60035E+00 4.63193E-01 1.32383E-01 2.60029E+00 4.63183E-01 2.57758E+00 4.15029E-01 3.17653E+02 3.67969E+00 5.77055E-01 -9.37478E+01 1.09606E+01 1.75348E+00 -1.16999E+06 1.09531E+01 1.75297E+00 1.17022E+06 
2.99605E+00 5.74027E-01 1.85249E-01 2.99596E+00 5.74011E-01 2.91431E+00 5.08890E-01 3.39255E+02 4.13864E+00 7.04986E-01 -8.86713E+01 1.23700E+01 2.14690E+00 -1.16417E+06 1.23624E+01 2.14641E+00 1.16445E+06 
3.47870E+00 7.01791E-01 2.65201E-01 3.47856E+00 7.01765E-01 3.32618E+00 6.17485E-01 3.61896E+02 4.69987E+00 8.52956E-01 -8.32147E+01 1.40923E+01 2.60151E+00 -1.15795E+06 1.40845E+01 2.60104E+00 1.15830E+06 
4.06131E+00 8.47524E-01 3.89270E-01 4.06109E+00 8.47480E-01 3.82463E+00 7.41772E-01 3.85632E+02 5.37874E+00 1.02221E+00 -7.73464E+01 1.61742E+01 3.12104E+00 -1.15135E+06 1.61663E+01 3.12058E+00 1.15177E+06 
4.75861E+00 1.01204E+00 5.87208E-01 4.75823E+00 1.01196E+00 4.42273E+00 8.82535E-01 4.10520E+02 6.19273E+00 1.21374E+00 -7.10323E+01 1.86686E+01 3.70839E+00 -1.14438E+06 1.86605E+01 3.70795E+00 1.14487E+06 
5.59327E+00 1.29435E+00 9.13751E-01 5.59259E+00 1.29419E+00 5.23522E+00 1.24502E+00 4.37167E+02 7.33725E+00 1.75759E+00 -6.39031E+01 2.13727E+01 4.35993E+00 -1.13680E+06 2.13645E+01 4.35951E+00 1.13737E+06 
6.58254E+00 1.51829E+00 1.46942E+00 6.58128E+00 1.51799E+00 6.20035E+00 1.46377E+00 4.65382E+02 8.69541E+00 2.06550E+00 -5.61378E+01 2.45796E+01 5.08431E+00 -1.12883E+06 2.45712E+01 5.08390E+00 1.12948E+06 
