PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.05777E+00 1.26317E-01 1.78858E-02 2.05776E+00 1.26317E-01 1.81125E+00 1.06213E-01 1.56040E+02 2.51317E+00 1.45443E-01 -1.82784E+01 7.66808E+00 4.48360E-01 -3.90263E+05 7.66659E+00 4.48225E-01 3.90486E+05 
2.07984E+00 1.40761E-01 2.29000E-02 2.07983E+00 1.40761E-01 1.83800E+00 1.22980E-01 1.73050E+02 2.55234E+00 1.70229E-01 -1.28843E+01 7.78062E+00 5.20238E-01 -4.34423E+05 7.77909E+00 5.20104E-01 4.34699E+05 
2.13720E+00 1.69319E-01 2.95260E-02 2.13718E+00 1.69318E-01 1.89306E+00 1.49684E-01 1.90992E+02 2.62959E+00 2.07808E-01 -7.15018E+00 8.01184E+00 6.33421E-01 -4.70549E+05 8.01027E+00 6.33288E-01 4.70882E+05 
2.24711E+00 2.13968E-01 3.84186E-02 2.24709E+00 2.13966E-01 1.98737E+00 1.87574E-01 2.10023E+02 2.75839E+00 2.59701E-01 -1.01061E+00 8.40669E+00 7.92991E-01 -4.71944E+05 8.40507E+00 7.92859E-01 4.72337E+05 
2.39875E+00 2.68653E-01 5.04865E-02 2.39873E+00 2.68650E-01 2.11745E+00 2.34077E-01 2.30038E+02 2.93617E+00 3.23385E-01 5.47024E+00 8.95175E+00 9.88721E-01 -4.73235E+05 8.95009E+00 9.88591E-01 4.73693E+05 
2.59940E+00 3.34892E-01 6.71100E-02 2.59937E+00 3.34888E-01 2.28958E+00 2.90506E-01 2.51076E+02 3.17147E+00 4.00650E-01 1.23109E+01 9.67321E+00 1.22608E+00 -4.74420E+05 9.67150E+00 1.22595E+00 4.74944E+05 
2.85725E+00 4.14278E-01 9.03814E-02 2.85720E+00 4.14271E-01 2.51086E+00 3.58246E-01 2.73182E+02 3.47395E+00 4.93372E-01 1.95321E+01 1.06005E+01 1.51079E+00 -4.75496E+05 1.05988E+01 1.51066E+00 4.76091E+05 
3.10180E+00 4.85756E-01 1.14940E-01 3.10174E+00 4.85747E-01 2.72084E+00 4.19324E-01 2.91047E+02 3.76092E+00 5.76941E-01 2.53946E+01 1.14802E+01 1.76730E+00 -4.76252E+05 1.14784E+01 1.76717E+00 4.76904E+05 
3.18149E+00 5.08437E-01 1.23528E-01 3.18142E+00 5.08427E-01 2.78928E+00 4.38719E-01 2.96400E+02 3.85444E+00 6.03471E-01 2.71559E+01 1.17668E+01 1.84872E+00 -4.76460E+05 1.17650E+01 1.84859E+00 4.77129E+05 
3.61743E+00 6.28386E-01 1.76232E-01 3.61734E+00 6.28369E-01 3.16391E+00 5.41400E-01 3.22735E+02 4.36621E+00 7.43870E-01 3.58550E+01 1.33352E+01 2.27944E+00 -4.77374E+05 1.33333E+01 2.27931E+00 4.78127E+05 
4.15739E+00 7.69386E-01 2.56845E-01 4.15724E+00 7.69358E-01 3.62841E+00 6.62311E-01 3.50482E+02 5.00034E+00 9.09064E-01 4.50829E+01 1.52778E+01 2.78597E+00 -4.78156E+05 1.52759E+01 2.78584E+00 4.78998E+05 
4.81821E+00 9.33309E-01 3.83307E-01 4.81796E+00 9.33262E-01 4.19757E+00 8.03136E-01 3.79709E+02 5.77674E+00 1.10128E+00 5.48756E+01 1.76555E+01 3.37503E+00 -4.78806E+05 1.76535E+01 3.37491E+00 4.79742E+05 
