PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75873E+00 1.04880E-01 1.94096E-02 1.75872E+00 1.04880E-01 1.59952E+00 9.12608E-02 1.69333E+02 2.23939E+00 1.26217E-01 3.95639E+01 6.78515E+00 3.86072E-01 -6.78652E+05 6.78440E+00 3.86008E-01 6.79132E+05 
1.78652E+00 1.20991E-01 2.46642E-02 1.78651E+00 1.20990E-01 1.63123E+00 1.09332E-01 1.86381E+02 2.28553E+00 1.52758E-01 4.60363E+01 6.91904E+00 4.63455E-01 -7.24767E+05 6.91825E+00 4.63389E-01 7.25305E+05 
1.85148E+00 1.51680E-01 3.15890E-02 1.85147E+00 1.51679E-01 1.69263E+00 1.37715E-01 2.04335E+02 2.37159E+00 1.92598E-01 5.28407E+01 7.17744E+00 5.83719E-01 -7.62287E+05 7.17662E+00 5.83653E-01 7.62886E+05 
1.97106E+00 1.98945E-01 4.08568E-02 1.97105E+00 1.98943E-01 1.79482E+00 1.77669E-01 2.23350E+02 2.51120E+00 2.47267E-01 6.00398E+01 7.60587E+00 7.51978E-01 -7.63355E+05 7.60501E+00 7.51911E-01 7.64019E+05 
2.13402E+00 2.56740E-01 5.34046E-02 2.13400E+00 2.56737E-01 1.93418E+00 2.26663E-01 2.43332E+02 2.70171E+00 3.14314E-01 6.75981E+01 8.19042E+00 9.58196E-01 -7.64230E+05 8.18953E+00 9.58127E-01 7.64961E+05 
2.34785E+00 3.26621E-01 7.06502E-02 2.34782E+00 3.26616E-01 2.11718E+00 2.86044E-01 2.64320E+02 2.95192E+00 3.95575E-01 7.55326E+01 8.95804E+00 1.20797E+00 -7.64907E+05 8.95711E+00 1.20791E+00 7.65709E+05 
2.62096E+00 4.10212E-01 9.47403E-02 2.62092E+00 4.10206E-01 2.35110E+00 3.57226E-01 2.86355E+02 3.27175E+00 4.92966E-01 8.38623E+01 9.93904E+00 1.50717E+00 -7.65384E+05 9.93807E+00 1.50710E+00 7.66261E+05 
2.87892E+00 4.85348E-01 1.20116E-01 2.87887E+00 4.85339E-01 2.57222E+00 4.21319E-01 3.04151E+02 3.57402E+00 5.80629E-01 9.05916E+01 1.08660E+01 1.77635E+00 -7.65615E+05 1.08650E+01 1.77628E+00 7.66552E+05 
2.96281E+00 5.09167E-01 1.28981E-01 2.96275E+00 5.09156E-01 2.64416E+00 4.41655E-01 3.09481E+02 3.67234E+00 6.08438E-01 9.26076E+01 1.11674E+01 1.86172E+00 -7.65659E+05 1.11664E+01 1.86165E+00 7.66615E+05 
