PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62845E+00 9.58557E-02 1.64573E-02 1.62844E+00 9.58552E-02 1.52913E+00 8.67127E-02 1.43577E+02 2.15893E+00 1.21226E-01 2.97196E+01 6.49897E+00 3.67722E-01 -9.50544E+05 6.49827E+00 3.67665E-01 9.50935E+05 
1.65833E+00 1.12609E-01 2.11628E-02 1.65832E+00 1.12608E-01 1.56240E+00 1.05169E-01 1.59921E+02 2.20717E+00 1.48235E-01 3.58478E+01 6.63953E+00 4.46700E-01 -9.96771E+05 6.63880E+00 4.46640E-01 9.97218E+05 
1.72553E+00 1.43954E-01 2.73870E-02 1.72551E+00 1.43953E-01 1.62543E+00 1.33956E-01 1.77155E+02 2.29542E+00 1.88571E-01 4.22923E+01 6.90491E+00 5.68635E-01 -1.03416E+06 6.90414E+00 5.68574E-01 1.03466E+06 
1.84748E+00 1.91891E-01 3.57494E-02 1.84747E+00 1.91889E-01 1.72933E+00 1.74330E-01 1.95430E+02 2.43732E+00 2.43758E-01 4.91139E+01 7.34067E+00 7.38635E-01 -1.03475E+06 7.33987E+00 7.38573E-01 1.03532E+06 
2.01287E+00 2.50367E-01 4.71084E-02 2.01284E+00 2.50365E-01 1.87043E+00 2.23757E-01 2.14645E+02 2.63016E+00 3.11346E-01 5.62765E+01 7.93268E+00 9.46650E-01 -1.03508E+06 7.93184E+00 9.46587E-01 1.03571E+06 
2.22914E+00 3.20932E-01 6.27698E-02 2.22911E+00 3.20928E-01 2.05518E+00 2.83579E-01 2.34837E+02 2.88273E+00 3.93158E-01 6.37962E+01 8.70785E+00 1.19826E+00 -1.03512E+06 8.70698E+00 1.19820E+00 1.03582E+06 
2.50473E+00 4.05203E-01 8.47140E-02 2.50469E+00 4.05196E-01 2.29088E+00 3.55203E-01 2.56050E+02 3.20494E+00 4.91103E-01 7.16916E+01 9.69647E+00 1.49929E+00 -1.03488E+06 9.69556E+00 1.49922E+00 1.03565E+06 
2.76462E+00 4.80855E-01 1.07889E-01 2.76456E+00 4.80846E-01 2.51338E+00 4.19633E-01 2.73191E+02 3.50905E+00 5.79189E-01 7.80708E+01 1.06293E+01 1.76987E+00 -1.03450E+06 1.06284E+01 1.76980E+00 1.03533E+06 
2.84907E+00 5.04821E-01 1.15997E-01 2.84901E+00 5.04811E-01 2.58572E+00 4.40066E-01 2.78327E+02 3.60792E+00 6.07120E-01 7.99822E+01 1.09325E+01 1.85564E+00 -1.03436E+06 1.09316E+01 1.85558E+00 1.03520E+06 
3.30965E+00 6.31309E-01 1.65782E-01 3.30956E+00 6.31292E-01 2.98060E+00 5.48057E-01 3.03594E+02 4.14739E+00 7.54687E-01 8.93895E+01 1.25867E+01 2.30863E+00 -1.03348E+06 1.25857E+01 2.30857E+00 1.03441E+06 
3.87767E+00 7.79520E-01 2.41996E-01 3.87753E+00 7.79491E-01 3.46827E+00 6.74874E-01 3.30215E+02 4.81324E+00 9.27865E-01 9.93111E+01 1.46275E+01 2.83991E+00 -1.03227E+06 1.46264E+01 2.83984E+00 1.03329E+06 
4.57043E+00 9.51306E-01 3.61658E-01 4.57019E+00 9.51257E-01 4.06393E+00 8.22188E-01 3.58257E+02 5.62591E+00 1.12886E+00 1.09780E+02 1.71171E+01 3.45612E+00 -1.03075E+06 1.71160E+01 3.45606E+00 1.03186E+06 
5.40763E+00 1.14831E+00 5.54740E-01 5.40722E+00 1.14823E+00 4.78499E+00 9.91516E-01 3.87790E+02 6.60872E+00 1.35964E+00 1.20832E+02 2.01265E+01 4.16317E+00 -1.02891E+06 2.01253E+01 4.16311E+00 1.03012E+06 
6.40489E+00 1.48596E+00 8.77430E-01 6.40415E+00 1.48578E+00 5.75866E+00 1.42004E+00 4.19742E+02 7.98159E+00 2.00125E+00 1.32872E+02 2.33719E+01 4.96277E+00 -1.02645E+06 2.33707E+01 4.96270E+00 1.02778E+06 
7.59651E+00 1.76371E+00 1.43289E+00 7.59510E+00 1.76337E+00 6.92352E+00 1.69180E+00 4.53736E+02 9.62200E+00 2.38411E+00 1.45740E+02 2.72514E+01 5.86491E+00 -1.02366E+06 2.72501E+01 5.86484E+00 1.02510E+06 
9.04162E+00 2.07464E+00 2.42158E+00 9.03881E+00 2.07397E+00 8.33750E+00 1.99645E+00 4.89717E+02 1.16105E+01 2.81254E+00 1.59423E+02 3.19577E+01 6.87538E+00 -1.02060E+06 3.19564E+01 6.87531E+00 1.02215E+06 
1.07819E+01 2.42006E+00 4.24612E+00 1.07760E+01 2.41867E+00 1.00419E+01 2.33531E+00 5.27792E+02 1.40038E+01 3.28816E+00 1.73981E+02 3.76243E+01 7.99771E+00 -1.01726E+06 3.76228E+01 7.99764E+00 1.01895E+06 
