PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
3.37246E+00 6.20613E-01 2.37558E-01 3.37237E+00 6.20597E-01 2.92376E+00 5.32786E-01 4.35036E+02 4.02450E+00 7.31261E-01 1.36617E+02 1.23154E+01 2.24260E+00 -2.70676E+05 1.23141E+01 2.24251E+00 2.72044E+05 
3.92714E+00 7.65111E-01 3.41353E-01 3.92700E+00 7.65083E-01 3.40042E+00 6.56785E-01 4.65791E+02 4.67533E+00 9.00732E-01 1.48279E+02 1.43098E+01 2.76216E+00 -2.68166E+05 1.43085E+01 2.76208E+00 2.69639E+05 
4.60455E+00 9.32959E-01 5.02857E-01 4.60431E+00 9.32912E-01 3.98334E+00 8.01068E-01 4.98127E+02 5.47062E+00 1.09773E+00 1.60576E+02 1.67459E+01 3.36579E+00 -2.65567E+05 1.67445E+01 3.36571E+00 2.67149E+05 
5.42415E+00 1.12581E+00 7.61201E-01 5.42375E+00 1.12573E+00 4.68972E+00 9.67155E-01 5.32115E+02 6.43342E+00 1.32422E+00 1.73548E+02 1.96936E+01 4.05941E+00 -2.62883E+05 1.96921E+01 4.05933E+00 2.64580E+05 
6.40012E+00 1.45654E+00 1.18873E+00 6.39939E+00 1.45636E+00 5.64343E+00 1.38679E+00 5.68659E+02 7.77823E+00 1.95248E+00 1.87608E+02 2.28704E+01 4.84513E+00 -2.60072E+05 2.28689E+01 4.84504E+00 2.61893E+05 
7.56718E+00 1.72942E+00 1.91827E+00 7.56580E+00 1.72908E+00 6.78498E+00 1.65409E+00 6.07433E+02 9.38585E+00 2.32917E+00 2.02609E+02 2.66710E+01 5.73260E+00 -2.57167E+05 2.66694E+01 5.73252E+00 2.59120E+05 
8.98405E+00 2.03524E+00 3.20622E+00 8.98131E+00 2.03458E+00 8.17207E+00 1.95401E+00 6.48391E+02 1.13366E+01 2.75108E+00 2.18544E+02 3.12867E+01 6.72759E+00 -2.54184E+05 3.12850E+01 6.72751E+00 2.56275E+05 
1.06920E+01 2.37533E+00 5.56438E+00 1.06862E+01 2.37397E+00 9.84553E+00 2.28793E+00 6.91644E+02 1.36864E+01 3.21986E+00 2.35478E+02 3.68492E+01 7.83371E+00 -2.51125E+05 3.68474E+01 7.83362E+00 2.53364E+05 
1.27397E+01 2.75089E+00 1.00470E+01 1.27263E+01 2.74787E+00 1.18521E+01 2.65677E+00 7.37306E+02 1.64992E+01 3.73654E+00 2.53481E+02 4.35087E+01 9.05299E+00 -2.47997E+05 4.35068E+01 9.05290E+00 2.50391E+05 
1.51876E+01 3.16369E+00 1.88840E+01 1.51536E+01 3.15636E+00 1.42452E+01 3.06098E+00 7.85500E+02 1.98476E+01 4.30138E+00 2.72623E+02 5.14351E+01 1.03857E+01 -2.44805E+05 5.14332E+01 1.03856E+01 2.47363E+05 
1.81239E+01 3.61885E+00 3.68405E+01 1.80268E+01 3.59889E+00 1.70850E+01 3.50036E+00 8.36354E+02 2.38137E+01 4.91384E+00 2.92975E+02 6.08207E+01 1.18300E+01 -2.41554E+05 6.08187E+01 1.18300E+01 2.44285E+05 
2.17248E+01 4.13538E+00 7.37992E+01 2.14119E+01 4.07431E+00 2.04390E+01 3.97398E+00 8.90003E+02 2.84894E+01 5.57239E+00 3.14592E+02 7.18814E+01 1.33822E+01 -2.38249E+05 7.18793E+01 1.33821E+01 2.41163E+05 
2.64724E+01 4.78175E+00 1.47748E+02 2.53828E+01 4.58078E+00 2.43803E+01 4.47974E+00 9.46588E+02 3.39770E+01 6.27439E+00 3.37490E+02 8.48593E+01 1.50362E+01 -2.34896E+05 8.48571E+01 1.50362E+01 2.38003E+05 
3.36650E+01 5.74824E+00 2.80234E+02 3.00219E+01 5.11581E+00 2.89833E+01 5.01367E+00 1.00626E+03 4.03864E+01 7.01567E+00 3.61576E+02 1.00024E+02 1.67839E+01 -2.31499E+05 1.00022E+02 1.67839E+01 2.34811E+05 
4.53106E+01 7.28636E+00 4.67972E+02 3.54205E+01 5.67626E+00 3.43103E+01 5.56816E+00 1.06917E+03 4.78300E+01 7.78969E+00 3.86511E+02 1.17674E+02 1.86150E+01 -2.28065E+05 1.17672E+02 1.86150E+01 2.31592E+05 
6.12549E+01 9.23730E+00 6.57418E+02 4.16791E+01 6.25841E+00 4.03925E+01 6.13007E+00 1.13549E+03 5.64133E+01 8.58666E+00 4.11571E+02 1.38139E+02 2.05173E+01 -2.24598E+05 1.38137E+02 2.05173E+01 2.28352E+05 
7.82290E+01 1.10161E+01 7.96040E+02 4.89078E+01 6.85796E+00 4.72317E+01 6.68294E+00 1.20539E+03 6.62359E+01 9.39476E+00 4.35880E+02 1.61779E+02 2.24768E+01 -2.21103E+05 1.61776E+02 2.24767E+01 2.25096E+05 
1.64222E+00 9.83965E-02 2.94665E-02 1.64221E+00 9.83960E-02 1.42465E+00 7.97259E-02 2.57071E+02 1.96864E+00 1.07948E-01 7.53710E+01 6.02579E+00 3.35709E-01 -1.42324E+05 6.02463E+00 3.35604E-01 1.43113E+05 
1.66934E+00 1.13410E-01 3.64207E-02 1.66933E+00 1.13409E-01 1.45547E+00 9.68633E-02 2.75221E+02 2.01347E+00 1.33207E-01 8.21903E+01 6.15599E+00 4.09156E-01 -1.74194E+05 6.15480E+00 4.09050E-01 1.75045E+05 
1.73189E+00 1.42224E-01 4.54713E-02 1.73187E+00 1.42223E-01 1.51446E+00 1.23749E-01 2.94133E+02 2.09610E+00 1.71034E-01 8.92934E+01 6.40426E+00 5.23138E-01 -1.99733E+05 6.40302E+00 5.23033E-01 2.00647E+05 
1.84548E+00 1.86512E-01 5.74310E-02 1.84546E+00 1.86511E-01 1.61155E+00 1.61441E-01 3.13956E+02 2.22877E+00 2.22709E-01 9.67429E+01 6.81139E+00 6.81942E-01 -1.98456E+05 6.81010E+00 6.81836E-01 1.99438E+05 
1.99944E+00 2.40701E-01 7.34475E-02 1.99942E+00 2.40698E-01 1.74325E+00 2.07625E-01 3.34656E+02 2.40881E+00 2.86013E-01 1.04522E+02 7.36384E+00 8.76409E-01 -1.97112E+05 7.36250E+00 8.76303E-01 1.98163E+05 
2.20057E+00 3.06195E-01 9.52274E-02 2.20054E+00 3.06191E-01 1.91541E+00 2.63521E-01 3.56268E+02 2.64422E+00 3.62602E-01 1.12648E+02 8.08606E+00 1.11160E+00 -1.95701E+05 8.08467E+00 1.11149E+00 1.96826E+05 
2.45649E+00 3.84448E-01 1.25337E-01 2.45645E+00 3.84442E-01 2.13465E+00 3.30392E-01 3.78835E+02 2.94397E+00 4.54189E-01 1.21139E+02 9.00548E+00 1.39274E+00 -1.94226E+05 9.00405E+00 1.39263E+00 1.95427E+05 
2.69749E+00 4.54679E-01 1.56775E-01 2.69744E+00 4.54671E-01 2.34126E+00 3.90477E-01 3.96977E+02 3.22640E+00 5.36441E-01 1.27974E+02 9.87160E+00 1.64514E+00 -1.93042E+05 9.87012E+00 1.64504E+00 1.94304E+05 
2.77574E+00 4.76920E-01 1.67705E-01 2.77568E+00 4.76910E-01 2.40838E+00 4.09517E-01 4.02397E+02 3.31813E+00 5.62498E-01 1.30018E+02 1.01529E+01 1.72508E+00 -1.92689E+05 1.01514E+01 1.72498E+00 1.93969E+05 
3.20199E+00 5.94206E-01 2.34245E-01 3.20191E+00 5.94191E-01 2.77425E+00 5.10017E-01 4.28970E+02 3.81800E+00 6.99969E-01 1.40051E+02 1.16853E+01 2.14674E+00 -1.90963E+05 1.16837E+01 2.14663E+00 1.92334E+05 
3.72669E+00 7.31403E-01 3.34772E-01 3.72656E+00 7.31377E-01 3.22517E+00 6.27760E-01 4.56812E+02 4.43369E+00 8.60890E-01 1.50591E+02 1.35720E+01 2.64008E+00 -1.89171E+05 1.35704E+01 2.63998E+00 1.90636E+05 
4.36539E+00 8.90081E-01 4.90603E-01 4.36517E+00 8.90036E-01 3.77481E+00 7.64171E-01 4.85988E+02 5.18357E+00 1.04713E+00 1.61674E+02 1.58689E+01 3.21075E+00 -1.87315E+05 1.58673E+01 3.21065E+00 1.88879E+05 
5.13581E+00 1.07160E+00 7.38957E-01 5.13544E+00 1.07152E+00 4.43885E+00 9.20512E-01 5.16565E+02 6.08864E+00 1.26033E+00 1.73335E+02 1.86399E+01 3.86362E+00 -1.85399E+05 1.86381E+01 3.86352E+00 1.87066E+05 
6.05446E+00 1.38264E+00 1.14830E+00 6.05377E+00 1.38247E+00 5.33672E+00 1.31643E+00 5.49318E+02 7.35473E+00 1.85343E+00 1.85936E+02 2.16298E+01 4.59883E+00 -1.83392E+05 2.16280E+01 4.59873E+00 1.85170E+05 
7.15000E+00 1.63686E+00 1.84424E+00 7.14870E+00 1.63654E+00 6.40843E+00 1.56550E+00 5.83991E+02 8.86396E+00 2.20442E+00 1.99357E+02 2.51974E+01 5.42556E+00 -1.81319E+05 2.51955E+01 5.42546E+00 1.83215E+05 
8.47562E+00 1.92058E+00 3.06857E+00 8.47303E+00 1.91996E+00 7.70634E+00 1.84383E+00 6.20553E+02 1.06892E+01 2.59591E+00 2.13595E+02 2.95156E+01 6.34856E+00 -1.79189E+05 2.95137E+01 6.34846E+00 1.81209E+05 
1.00686E+01 2.23478E+00 5.30263E+00 1.00631E+01 2.23350E+00 9.26727E+00 2.15239E+00 6.59104E+02 1.28809E+01 3.02907E+00 2.28711E+02 3.47033E+01 7.37033E+00 -1.77005E+05 3.47012E+01 7.37023E+00 1.79156E+05 
1.19726E+01 2.58028E+00 9.53535E+00 1.19600E+01 2.57745E+00 1.11333E+01 2.49181E+00 6.99750E+02 1.54965E+01 3.50446E+00 2.44768E+02 4.08950E+01 8.49184E+00 -1.74772E+05 4.08928E+01 8.49174E+00 1.77061E+05 
1.42421E+01 2.95845E+00 1.78530E+01 1.42102E+01 2.95160E+00 1.33522E+01 2.86218E+00 7.42603E+02 1.86011E+01 4.02194E+00 2.61831E+02 4.82430E+01 9.71239E+00 -1.72492E+05 4.82408E+01 9.71229E+00 1.74927E+05 
1.69570E+01 3.37377E+00 3.47019E+01 1.68662E+01 3.35516E+00 1.59779E+01 3.26306E+00 7.87779E+02 2.22677E+01 4.58061E+00 2.79965E+02 5.69188E+01 1.10294E+01 -1.70170E+05 5.69164E+01 1.10293E+01 1.72759E+05 
2.02786E+01 3.84356E+00 6.92755E+01 1.99866E+01 3.78680E+00 1.90703E+01 3.69328E+00 8.35403E+02 2.65784E+01 5.17868E+00 2.99217E+02 6.71144E+01 1.24386E+01 -1.67809E+05 6.71120E+01 1.24385E+01 1.70560E+05 
2.46512E+01 4.43077E+00 1.38242E+02 2.36370E+01 4.24457E+00 2.26942E+01 4.15066E+00 8.85603E+02 3.16235E+01 5.81336E+00 3.19603E+02 7.90442E+01 1.39334E+01 -1.65413E+05 7.90417E+01 1.39333E+01 1.68336E+05 
3.12727E+01 5.31013E+00 2.61410E+02 2.78899E+01 4.72594E+00 2.69148E+01 4.63129E+00 9.38516E+02 3.75000E+01 6.48048E+00 3.41033E+02 9.29462E+01 1.55057E+01 -1.62986E+05 9.29436E+01 1.55056E+01 1.66089E+05 
4.19872E+01 6.71062E+00 4.35295E+02 3.28257E+01 5.22783E+00 3.17855E+01 5.12796E+00 9.94284E+02 4.43059E+01 7.17374E+00 3.63192E+02 1.09083E+02 1.71453E+01 -1.60530E+05 1.09080E+02 1.71452E+01 1.63825E+05 
5.66226E+01 8.48179E+00 6.09859E+02 3.85324E+01 5.74667E+00 3.73306E+01 5.62851E+00 1.05306E+03 5.21320E+01 7.88398E+00 3.85412E+02 1.27742E+02 1.88405E+01 -1.58051E+05 1.27739E+02 1.88405E+01 1.61547E+05 
7.21371E+01 1.00849E+01 7.36540E+02 4.51057E+01 6.27840E+00 4.35466E+01 6.11786E+00 1.11498E+03 6.10630E+01 8.60025E+00 4.06890E+02 1.49238E+02 2.05782E+01 -1.55550E+05 1.49235E+02 2.05781E+01 1.59258E+05 
1.54557E+00 9.18248E-02 3.03891E-02 1.54556E+00 9.18244E-02 1.33890E+00 7.40673E-02 2.65121E+02 1.84940E+00 1.00145E-01 8.27284E+01 5.66273E+00 3.11800E-01 -9.68293E+04 5.66133E+00 3.11672E-01 9.76628E+04 
1.57282E+00 1.06630E-01 3.72480E-02 1.57281E+00 1.06630E-01 1.36974E+00 9.09149E-02 2.81473E+02 1.89426E+00 1.24963E-01 8.88425E+01 5.79315E+00 3.84000E-01 -1.21372E+05 5.79170E+00 3.83873E-01 1.22261E+05 
1.63445E+00 1.34806E-01 4.61378E-02 1.63444E+00 1.34805E-01 1.42779E+00 1.17187E-01 2.98445E+02 1.97557E+00 1.61922E-01 9.51895E+01 6.03752E+00 4.95382E-01 -1.40896E+05 6.03602E+00 4.95255E-01 1.41842E+05 
1.74496E+00 1.77842E-01 5.78365E-02 1.74494E+00 1.77840E-01 1.52226E+00 1.53821E-01 3.16172E+02 2.10468E+00 2.12152E-01 1.01827E+02 6.43373E+00 6.49737E-01 -1.39982E+05 6.43218E+00 6.49610E-01 1.40988E+05 
1.89373E+00 2.30312E-01 7.34440E-02 1.89371E+00 2.30309E-01 1.64952E+00 1.98548E-01 3.34640E+02 2.27868E+00 2.73463E-01 1.08744E+02 6.96765E+00 8.38075E-01 -1.39020E+05 6.96605E+00 8.37948E-01 1.40089E+05 
2.08701E+00 2.93494E-01 9.45891E-02 2.08698E+00 2.93490E-01 1.81497E+00 2.52478E-01 3.53880E+02 2.50493E+00 3.47361E-01 1.15957E+02 7.66179E+00 1.06499E+00 -1.38011E+05 7.66013E+00 1.06487E+00 1.39145E+05 
2.33179E+00 3.68693E-01 1.23716E-01 2.33176E+00 3.68687E-01 2.02468E+00 3.16746E-01 3.73932E+02 2.79167E+00 4.35387E-01 1.23485E+02 8.54130E+00 1.33520E+00 -1.36956E+05 8.53958E+00 1.33507E+00 1.38158E+05 
2.56147E+00 4.35948E-01 1.54031E-01 2.56142E+00 4.35940E-01 2.22160E+00 3.74290E-01 3.90029E+02 3.06086E+00 5.14163E-01 1.29537E+02 9.36679E+00 1.57693E+00 -1.36110E+05 9.36503E+00 1.57680E+00 1.37365E+05 
2.63590E+00 4.57204E-01 1.64554E-01 2.63585E+00 4.57195E-01 2.28545E+00 3.92489E-01 3.94835E+02 3.14812E+00 5.39068E-01 1.31345E+02 9.63436E+00 1.65334E+00 -1.35857E+05 9.63258E+00 1.65321E+00 1.37129E+05 
3.04039E+00 5.68995E-01 2.28460E-01 3.04031E+00 5.68980E-01 2.63265E+00 4.88287E-01 4.18374E+02 3.62250E+00 6.70109E-01 1.40220E+02 1.10886E+01 2.05526E+00 -1.34624E+05 1.10867E+01 2.05513E+00 1.35975E+05 
3.53651E+00 6.99184E-01 3.24656E-01 3.53638E+00 6.99159E-01 3.05904E+00 6.00025E-01 4.43008E+02 4.20469E+00 8.22821E-01 1.49537E+02 1.28726E+01 2.52342E+00 -1.33343E+05 1.28707E+01 2.52330E+00 1.34778E+05 
4.13842E+00 8.49083E-01 4.73248E-01 4.13821E+00 8.49040E-01 3.57706E+00 7.28899E-01 4.68795E+02 4.91141E+00 9.98771E-01 1.59329E+02 1.50373E+01 3.06255E+00 -1.32017E+05 1.50354E+01 3.06242E+00 1.33539E+05 
4.86221E+00 1.01979E+00 7.09254E-01 4.86185E+00 1.01971E+00 4.20095E+00 8.75940E-01 4.95800E+02 5.76174E+00 1.19928E+00 1.69630E+02 1.76406E+01 3.67654E+00 -1.30648E+05 1.76386E+01 3.67642E+00 1.32261E+05 
5.72639E+00 1.31212E+00 1.09684E+00 5.72574E+00 1.31195E+00 5.04574E+00 1.24928E+00 5.24699E+02 6.95300E+00 1.75889E+00 1.80759E+02 2.04530E+01 4.36383E+00 -1.29214E+05 2.04509E+01 4.36371E+00 1.30925E+05 
6.75413E+00 1.54870E+00 1.75357E+00 6.75290E+00 1.54840E+00 6.05123E+00 1.48113E+00 5.55278E+02 8.36895E+00 2.08559E+00 1.92615E+02 2.37998E+01 5.13314E+00 -1.27732E+05 2.37975E+01 5.13302E+00 1.29547E+05 
7.99353E+00 1.81162E+00 2.90523E+00 7.99109E+00 1.81103E+00 7.26487E+00 1.73911E+00 5.87518E+02 1.00756E+01 2.44844E+00 2.05197E+02 2.78370E+01 5.98837E+00 -1.26210E+05 2.78346E+01 5.98826E+00 1.28134E+05 
9.47810E+00 2.10152E+00 5.00020E+00 9.47293E+00 2.10032E+00 8.71982E+00 2.02390E+00 6.21510E+02 1.21184E+01 2.84819E+00 2.18561E+02 3.26714E+01 6.93103E+00 -1.24649E+05 3.26690E+01 6.93091E+00 1.26689E+05 
1.12471E+01 2.41893E+00 8.95764E+00 1.12353E+01 2.41628E+00 1.04538E+01 2.33581E+00 6.57351E+02 1.45489E+01 3.28499E+00 2.32765E+02 3.84239E+01 7.96117E+00 -1.23053E+05 3.84213E+01 7.96106E+00 1.25214E+05 
1.33497E+01 2.76487E+00 1.67123E+01 1.33198E+01 2.75847E+00 1.25096E+01 2.67468E+00 6.95143E+02 1.74250E+01 3.75839E+00 2.47869E+02 4.52303E+01 9.07734E+00 -1.21423E+05 4.52277E+01 9.07723E+00 1.23713E+05 
1.58578E+01 3.14324E+00 3.23773E+01 1.57730E+01 3.12590E+00 1.49353E+01 3.03985E+00 7.34992E+02 2.08121E+01 4.26718E+00 2.63930E+02 5.32433E+01 1.02764E+01 -1.19762E+05 5.32405E+01 1.02762E+01 1.22188E+05 
1.89192E+01 3.56982E+00 6.44361E+01 1.86469E+01 3.51712E+00 1.77841E+01 3.42999E+00 7.77012E+02 2.47828E+01 4.80940E+00 2.80992E+02 6.26333E+01 1.15534E+01 -1.18072E+05 6.26304E+01 1.15533E+01 1.20642E+05 
2.29430E+01 4.10248E+00 1.28217E+02 2.19995E+01 3.93009E+00 2.11132E+01 3.84286E+00 8.21320E+02 2.94169E+01 5.38215E+00 2.99067E+02 7.35897E+01 1.29018E+01 -1.16358E+05 7.35867E+01 1.29017E+01 1.19079E+05 
2.90341E+01 4.90151E+00 2.41809E+02 2.58948E+01 4.36232E+00 2.49795E+01 4.27465E+00 8.68040E+02 3.47997E+01 5.98134E+00 3.18073E+02 8.63220E+01 1.43134E+01 -1.14619E+05 8.63189E+01 1.43133E+01 1.17501E+05 
3.88845E+01 6.17519E+00 4.01662E+02 3.04031E+01 4.81080E+00 2.94287E+01 4.71859E+00 9.17299E+02 4.10165E+01 6.60094E+00 3.37716E+02 1.01060E+02 1.57784E+01 -1.12861E+05 1.01057E+02 1.57783E+01 1.15911E+05 
5.23079E+01 7.78121E+00 5.61434E+02 3.56011E+01 5.27213E+00 3.44788E+01 5.16342E+00 9.69230E+02 4.81450E+01 7.23241E+00 3.57386E+02 1.18056E+02 1.72856E+01 -1.11083E+05 1.18053E+02 1.72855E+01 1.14312E+05 
6.64760E+01 9.22392E+00 6.76566E+02 4.15721E+01 5.74253E+00 4.01224E+01 5.59538E+00 1.02397E+03 5.62566E+01 7.86566E+00 3.76350E+02 1.37582E+02 1.88227E+01 -1.09290E+05 1.37578E+02 1.88226E+01 1.12707E+05 
1.45464E+00 8.56421E-02 3.04915E-02 1.45463E+00 8.56417E-02 1.25835E+00 6.87531E-02 2.66014E+02 1.73744E+00 9.28210E-02 8.61509E+01 5.32177E+00 2.89351E-01 -6.54686E+04 5.32008E+00 2.89198E-01 6.63174E+04 
1.48203E+00 1.00260E-01 3.71015E-02 1.48202E+00 1.00259E-01 1.28923E+00 8.53359E-02 2.80366E+02 1.78235E+00 1.17236E-01 9.14941E+01 5.45243E+00 3.60411E-01 -8.43858E+04 5.45069E+00 3.60259E-01 8.52831E+04 
1.54280E+00 1.27843E-01 4.56435E-02 1.54279E+00 1.27842E-01 1.34638E+00 1.11035E-01 2.95247E+02 1.86241E+00 1.53382E-01 9.70396E+01 5.69312E+00 4.69362E-01 -9.93194E+04 5.69132E+00 4.69211E-01 1.00267E+05 
1.65034E+00 1.69686E-01 5.68503E-02 1.65032E+00 1.69684E-01 1.43832E+00 1.46661E-01 3.10781E+02 1.98808E+00 2.02234E-01 1.02840E+02 6.07878E+00 6.19478E-01 -9.86647E+04 6.07693E+00 6.19328E-01 9.96646E+04 
1.79410E+00 2.20508E-01 7.17577E-02 1.79408E+00 2.20506E-01 1.56130E+00 1.89991E-01 3.26956E+02 2.15625E+00 2.61634E-01 1.08885E+02 6.59482E+00 8.01937E-01 -9.79757E+04 6.59290E+00 8.01787E-01 9.90302E+04 
1.97981E+00 2.81465E-01 9.18955E-02 1.97979E+00 2.81461E-01 1.72029E+00 2.42027E-01 3.43803E+02 2.37368E+00 3.32942E-01 1.15189E+02 7.26188E+00 1.02090E+00 -9.72534E+04 7.25990E+00 1.02075E+00 9.83647E+04 
2.21389E+00 3.53721E-01 1.19555E-01 2.21386E+00 3.53716E-01 1.92084E+00 3.03787E-01 3.61357E+02 2.64791E+00 4.17534E-01 1.21770E+02 8.10303E+00 1.28055E+00 -9.64984E+04 8.10098E+00 1.28040E+00 9.76689E+04 
2.43271E+00 4.18109E-01 1.48273E-01 2.43266E+00 4.18101E-01 2.10846E+00 3.58882E-01 3.75449E+02 2.90439E+00 4.92958E-01 1.27064E+02 8.88956E+00 1.51199E+00 -9.58925E+04 8.88746E+00 1.51185E+00 9.71105E+04 
