1.26551E+01 2.74122E+00 -2.99384E+00 1.26418E+01 2.73822E+00 1.17485E+01 2.64675E+00 -2.18865E+02 1.63452E+01 3.72220E+00 -5.56964E+02 4.30830E+01 9.01711E+00 -4.37083E+04 4.30774E+01 9.01689E+00 4.10707E+04 
1.51010E+01 3.15462E+00 -4.42523E+00 1.50673E+01 3.14731E+00 1.41400E+01 3.05158E+00 -1.82551E+02 1.96917E+01 4.28795E+00 -5.45099E+02 5.10061E+01 1.03521E+01 -4.36818E+04 5.10004E+01 1.03519E+01 4.11603E+04 
1.80356E+01 3.61059E+00 -6.45678E+00 1.79392E+01 3.59069E+00 1.69788E+01 3.49182E+00 -1.43720E+02 2.36566E+01 4.90163E+00 -5.32056E+02 6.03903E+01 1.17995E+01 -4.36415E+04 6.03845E+01 1.17993E+01 4.12453E+04 
2.16350E+01 4.12814E+00 -8.93502E+00 2.13238E+01 4.06718E+00 2.03325E+01 3.96651E+00 -1.02231E+02 2.83323E+01 5.56173E+00 -5.17748E+02 7.14523E+01 1.33555E+01 -4.35872E+04 7.14464E+01 1.33554E+01 4.13260E+04 
2.63801E+01 4.77567E+00 -1.06983E+01 2.52953E+01 4.57498E+00 2.42747E+01 4.47360E+00 -5.79369E+01 3.38213E+01 6.26562E+00 -5.02087E+02 8.44349E+01 1.50142E+01 -4.35187E+04 8.44289E+01 1.50140E+01 4.14028E+04 
3.35660E+01 5.74342E+00 -8.29000E+00 2.99365E+01 5.11157E+00 2.88798E+01 5.00910E+00 -1.06816E+01 4.02340E+01 7.00911E+00 -4.84992E+02 9.96089E+01 1.67673E+01 -4.34358E+04 9.96028E+01 1.67671E+01 4.14760E+04 
4.51987E+01 7.28310E+00 4.37617E+00 3.53388E+01 5.67383E+00 3.42108E+01 5.56539E+00 3.96954E+01 4.76833E+01 7.78567E+00 -4.66419E+02 1.17274E+02 1.86045E+01 -4.33382E+04 1.17268E+02 1.86043E+01 4.15461E+04 
6.11312E+01 9.23649E+00 3.21627E+01 4.16031E+01 6.25800E+00 4.02992E+01 6.12933E+00 9.33632E+01 5.62752E+01 8.58549E+00 -4.46427E+02 1.37760E+02 2.05137E+01 -4.32259E+04 1.37754E+02 2.05135E+01 4.16135E+04 
7.81058E+01 1.10188E+01 7.31043E+01 4.88400E+01 6.85979E+00 4.71472E+01 6.68441E+00 1.50497E+02 6.61101E+01 9.39671E+00 -4.25216E+02 1.61429E+02 2.24806E+01 -4.30987E+04 1.61423E+02 2.24805E+01 4.16788E+04 
1.59105E+00 9.54227E-02 -4.35366E-02 1.59105E+00 9.54222E-02 1.34894E+00 7.50336E-02 -3.79817E+02 1.85168E+00 1.00631E-01 -4.81518E+02 5.69909E+00 3.15465E-01 2.60388E+04 5.69402E+00 3.15014E-01 -2.86849E+04 
1.61824E+00 1.10209E-01 -4.89611E-02 1.61823E+00 1.10208E-01 1.38007E+00 9.20249E-02 -3.69980E+02 1.89705E+00 1.25709E-01 -4.80744E+02 5.83071E+00 3.88303E-01 -6.39399E+03 5.82561E+00 3.87869E-01 3.76988E+03 
1.68032E+00 1.38549E-01 -5.55374E-02 1.68031E+00 1.38548E-01 1.43902E+00 1.18615E-01 -3.59240E+02 1.97978E+00 1.63173E-01 -4.79469E+02 6.07898E+00 5.01062E-01 -3.28050E+04 6.07383E+00 5.00644E-01 3.02066E+04 
1.79322E+00 1.82294E-01 -6.35574E-02 1.79321E+00 1.82292E-01 1.53590E+00 1.55959E-01 -3.47440E+02 2.11232E+00 2.14421E-01 -4.77613E+02 6.48538E+00 6.58433E-01 -3.29199E+04 6.48019E+00 6.58031E-01 3.03515E+04 
1.94633E+00 2.35925E-01 -7.34943E-02 1.94631E+00 2.35922E-01 1.66723E+00 2.01780E-01 -3.34860E+02 2.29204E+00 2.77273E-01 -4.75428E+02 7.03652E+00 8.51397E-01 -3.30272E+04 7.03128E+00 8.51010E-01 3.04916E+04 
2.14644E+00 3.00856E-01 -8.59258E-02 2.14641E+00 3.00852E-01 1.83890E+00 2.57303E-01 -3.21458E+02 2.52695E+00 3.53394E-01 -4.72889E+02 7.75686E+00 1.08504E+00 -3.31264E+04 7.75157E+00 1.08467E+00 3.06266E+04 
2.40118E+00 3.78552E-01 -1.01638E-01 2.40115E+00 3.78546E-01 2.05751E+00 3.23800E-01 -3.07189E+02 2.82602E+00 4.44512E-01 -4.69972E+02 8.67387E+00 1.36464E+00 -3.32173E+04 8.66854E+00 1.36428E+00 3.07564E+04 
2.64117E+00 4.48362E-01 -1.16714E-01 2.64113E+00 4.48354E-01 2.26356E+00 3.83601E-01 -2.95522E+02 3.10782E+00 5.26408E-01 -4.67440E+02 9.53778E+00 1.61588E+00 -3.32817E+04 9.53241E+00 1.61553E+00 3.08533E+04 
2.71912E+00 4.70483E-01 -1.21704E-01 2.71906E+00 4.70474E-01 2.33050E+00 4.02560E-01 -2.92004E+02 3.19934E+00 5.52363E-01 -4.66652E+02 9.81834E+00 1.69548E+00 -3.32996E+04 9.81296E+00 1.69514E+00 3.08810E+04 
3.14381E+00 5.87222E-01 -1.49933E-01 3.14373E+00 5.87207E-01 2.69544E+00 5.02690E-01 -2.74548E+02 3.69815E+00 6.89373E-01 -4.62589E+02 1.13471E+01 2.11562E+00 -3.33783E+04 1.13417E+01 2.11529E+00 3.10094E+04 
3.66682E+00 7.23926E-01 -1.87560E-01 3.66669E+00 7.23900E-01 3.14532E+00 6.20104E-01 -2.55903E+02 4.31262E+00 8.49887E-01 -4.57992E+02 1.32297E+01 2.60762E+00 -3.34465E+04 1.32243E+01 2.60731E+00 3.11315E+04 
4.30373E+00 8.82185E-01 -2.38285E-01 4.30352E+00 8.82141E-01 3.69384E+00 7.56242E-01 -2.36000E+02 5.06117E+00 1.03580E+00 -4.52824E+02 1.55223E+01 3.17720E+00 -3.35038E+04 1.55167E+01 3.17690E+00 3.12474E+04 
5.07230E+00 1.06338E+00 -3.07318E-01 5.07192E+00 1.06330E+00 4.35668E+00 9.12384E-01 -2.14767E+02 5.96482E+00 1.24877E+00 -4.47048E+02 1.82885E+01 3.82928E+00 -3.35502E+04 1.82829E+01 3.82899E+00 3.13573E+04 
5.98872E+00 1.37361E+00 -3.99779E-01 5.98804E+00 1.37345E+00 5.25276E+00 1.30695E+00 -1.91152E+02 7.22859E+00 1.83974E+00 -4.40053E+02 2.12732E+01 4.56413E+00 -3.35721E+04 2.12676E+01 4.56386E+00 3.14521E+04 
7.08192E+00 1.62774E+00 -5.23729E-01 7.08064E+00 1.62742E+00 6.32247E+00 1.55597E+00 -1.65700E+02 8.73517E+00 2.19070E+00 -4.32214E+02 2.48356E+01 5.39092E+00 -3.35815E+04 2.48299E+01 5.39066E+00 3.15411E+04 
8.40529E+00 1.91152E+00 -6.85982E-01 8.40273E+00 1.91090E+00 7.61845E+00 1.83439E+00 -1.38498E+02 1.05579E+01 2.58236E+00 -4.23589E+02 2.91489E+01 6.31448E+00 -3.35807E+04 2.91431E+01 6.31423E+00 3.16263E+04 
9.99614E+00 2.22595E+00 -8.83505E-01 9.99070E+00 2.22467E+00 9.17762E+00 2.14322E+00 -1.09439E+02 1.27473E+01 3.01592E+00 -4.14119E+02 3.43321E+01 7.33735E+00 -3.35694E+04 3.43263E+01 7.33711E+00 3.17078E+04 
1.18983E+01 2.57187E+00 -1.07746E+00 1.18858E+01 2.56905E+00 1.10421E+01 2.48308E+00 -7.84127E+01 1.53610E+01 3.49196E+00 -4.03740E+02 4.05205E+01 8.46056E+00 -3.35475E+04 4.05145E+01 8.46033E+00 3.17857E+04 
1.41664E+01 2.95066E+00 -1.11763E+00 1.41348E+01 2.94382E+00 1.32600E+01 2.85409E+00 -4.52998E+01 1.84643E+01 4.01038E+00 -3.92383E+02 4.78666E+01 9.68347E+00 -3.35145E+04 4.78606E+01 9.68325E+00 3.18603E+04 
1.68803E+01 3.36680E+00 -5.38030E-01 1.67900E+01 3.34823E+00 1.58851E+01 3.25582E+00 -9.97789E+00 2.21305E+01 4.57026E+00 -3.79974E+02 5.65424E+01 1.10035E+01 -3.34703E+04 5.65363E+01 1.10033E+01 3.19318E+04 
2.02010E+01 3.83759E+00 1.93766E+00 1.99105E+01 3.78093E+00 1.89778E+01 3.68710E+00 2.76822E+01 2.64418E+01 5.16986E+00 -3.66440E+02 6.67407E+01 1.24164E+01 -3.34145E+04 6.67345E+01 1.24162E+01 3.20003E+04 
2.45719E+01 4.42596E+00 9.29261E+00 2.35620E+01 4.23998E+00 2.26030E+01 4.14576E+00 6.78153E+01 3.14889E+01 5.80635E+00 -3.51707E+02 7.86766E+01 1.39157E+01 -3.33472E+04 7.86703E+01 1.39155E+01 3.20662E+04 
3.11885E+01 5.30660E+00 2.66431E+01 2.78174E+01 4.72285E+00 2.68262E+01 4.62789E+00 1.10563E+02 3.73693E+01 6.47559E+00 -3.35723E+02 9.25890E+01 1.54931E+01 -3.32679E+04 9.25826E+01 1.54929E+01 3.21300E+04 
4.18931E+01 6.70872E+00 5.81754E+01 3.27572E+01 5.22645E+00 3.17012E+01 5.12627E+00 1.56071E+02 4.41814E+01 7.17125E+00 -3.18491E+02 1.08741E+02 1.71385E+01 -3.31767E+04 1.08735E+02 1.71383E+01 3.21918E+04 
5.65202E+01 8.48236E+00 1.01337E+02 3.84699E+01 5.74718E+00 3.72526E+01 5.62871E+00 2.04495E+02 5.20164E+01 7.88415E+00 -3.00137E+02 1.27423E+02 1.88402E+01 -3.30732E+04 1.27416E+02 1.88400E+01 3.22521E+04 
7.20374E+01 1.00889E+01 1.48590E+02 4.50515E+01 6.28099E+00 4.34774E+01 6.12011E+00 2.55992E+02 6.09596E+01 8.60331E+00 -2.80914E+02 1.48948E+02 2.05848E+01 -3.29573E+04 1.48941E+02 2.05846E+01 3.23114E+04 
1.50094E+00 8.92621E-02 -2.89717E-02 1.50093E+00 8.92617E-02 1.27233E+00 6.99719E-02 -2.52751E+02 1.74643E+00 9.37476E-02 -3.63577E+02 5.37561E+00 2.94145E-01 1.98319E+04 5.37029E+00 2.93672E-01 -2.17653E+04 
1.52821E+00 1.03843E-01 -3.21843E-02 1.52820E+00 1.03842E-01 1.30340E+00 8.66667E-02 -2.43204E+02 1.79170E+00 1.18372E-01 -3.62265E+02 5.50710E+00 3.65705E-01 -5.09622E+03 5.50173E+00 3.65250E-01 3.18627E+03 
1.58932E+00 1.31548E-01 -3.60096E-02 1.58930E+00 1.31547E-01 1.36133E+00 1.12638E-01 -2.32925E+02 1.87301E+00 1.54959E-01 -3.60543E+02 5.75115E+00 4.75841E-01 -2.52362E+04 5.74574E+00 4.75403E-01 2.33528E+04 
1.69914E+00 1.74069E-01 -4.05687E-02 1.69912E+00 1.74067E-01 1.45556E+00 1.48937E-01 -2.21770E+02 2.00192E+00 2.04772E-01 -3.58338E+02 6.14648E+00 6.28809E-01 -2.53197E+04 6.14102E+00 6.28387E-01 2.34664E+04 
1.84708E+00 2.26014E-01 -4.60811E-02 1.84706E+00 2.26012E-01 1.58245E+00 1.93316E-01 -2.09957E+02 2.17558E+00 2.65647E-01 -3.55851E+02 6.67902E+00 8.15705E-01 -2.53972E+04 6.67352E+00 8.15297E-01 2.35763E+04 
2.03939E+00 2.88670E-01 -5.27780E-02 2.03937E+00 2.88666E-01 1.74742E+00 2.46891E-01 -1.97447E+02 2.40133E+00 3.39099E-01 -3.53059E+02 7.37130E+00 1.04116E+00 -2.54683E+04 7.36574E+00 1.04077E+00 2.36825E+04 
2.28308E+00 3.63352E-01 -6.09450E-02 2.28305E+00 3.63346E-01 1.95654E+00 3.10809E-01 -1.84197E+02 2.68742E+00 4.26682E-01 -3.49940E+02 8.24852E+00 1.30991E+00 -2.55328E+04 8.24292E+00 1.30953E+00 2.37847E+04 
2.51183E+00 4.30221E-01 -6.84882E-02 2.51179E+00 4.30213E-01 2.15293E+00 3.68090E-01 -1.73410E+02 2.95601E+00 5.05126E-01 -3.47288E+02 9.07196E+00 1.55055E+00 -2.55780E+04 9.06631E+00 1.55019E+00 2.38611E+04 
2.58598E+00 4.51367E-01 -7.09240E-02 2.58593E+00 4.51358E-01 2.21662E+00 3.86213E-01 -1.70164E+02 3.04309E+00 5.29938E-01 -3.46471E+02 9.33888E+00 1.62666E+00 -2.55905E+04 9.33322E+00 1.62629E+00 2.38829E+04 
2.98906E+00 5.62661E-01 -8.41589E-02 2.98898E+00 5.62647E-01 2.56298E+00 4.81675E-01 -1.54101E+02 3.51650E+00 6.60557E-01 -3.42310E+02 1.07898E+01 2.02720E+00 -2.56447E+04 1.07841E+01 2.02685E+00 2.39844E+04 
3.48367E+00 6.92412E-01 -1.00426E-01 3.48354E+00 6.92388E-01 2.98844E+00 5.93120E-01 -1.37011E+02 4.09760E+00 8.12907E-01 -3.37681E+02 1.25702E+01 2.49417E+00 -2.56905E+04 1.25644E+01 2.49384E+00 2.40811E+04 
4.08400E+00 8.41950E-01 -1.19993E-01 4.08379E+00 8.41907E-01 3.50547E+00 7.21761E-01 -1.18830E+02 4.80317E+00 9.88575E-01 -3.32549E+02 1.47311E+01 3.03235E+00 -2.57276E+04 1.47252E+01 3.03203E+00 2.41733E+04 
4.80618E+00 1.01239E+00 -1.42393E-01 4.80582E+00 1.01231E+00 4.12834E+00 8.68642E-01 -9.94905E+01 5.65229E+00 1.18890E+00 -3.26880E+02 1.73304E+01 3.64571E+00 -2.57560E+04 1.73245E+01 3.64541E+00 2.42610E+04 
5.66842E+00 1.30402E+00 -1.63384E-01 5.66778E+00 1.30386E+00 4.97159E+00 1.24079E+00 -7.80865E+01 6.84155E+00 1.74664E+00 -3.20155E+02 2.01383E+01 4.33279E+00 -2.57650E+04 2.01323E+01 4.33250E+00 2.43374E+04 
6.69417E+00 1.54056E+00 -1.74258E-01 6.69295E+00 1.54027E+00 5.97539E+00 1.47264E+00 -5.50687E+01 8.25528E+00 2.07337E+00 -3.12679E+02 2.34807E+01 5.10232E+00 -2.57638E+04 2.34747E+01 5.10204E+00 2.44095E+04 
7.93169E+00 1.80360E+00 -1.51715E-01 7.92927E+00 1.80301E+00 7.18745E+00 1.73076E+00 -3.05034E+01 9.95988E+00 2.43645E+00 -3.04497E+02 2.75139E+01 5.95823E+00 -2.57543E+04 2.75078E+01 5.95797E+00 2.44791E+04 
9.41458E+00 2.09377E+00 -3.69199E-02 9.40946E+00 2.09258E+00 8.64100E+00 2.01585E+00 -4.29348E+00 1.20009E+01 2.83664E+00 -2.95554E+02 3.23451E+01 6.90208E+00 -2.57363E+04 3.23389E+01 6.90183E+00 2.45461E+04 
1.11822E+01 2.41163E+00 3.15469E-01 1.11705E+01 2.40899E+00 1.03739E+01 2.32823E+00 2.36636E+01 1.44300E+01 3.27414E+00 -2.85792E+02 3.80953E+01 7.93400E+00 -2.57095E+04 3.80890E+01 7.93375E+00 2.46107E+04 
1.32838E+01 2.75821E+00 1.26329E+00 1.32541E+01 2.75182E+00 1.24290E+01 2.66776E+00 5.34754E+01 1.73054E+01 3.74848E+00 -2.75147E+02 4.49010E+01 9.05253E+00 -2.56737E+04 4.48947E+01 9.05230E+00 2.46730E+04 
1.57914E+01 3.13739E+00 3.67857E+00 1.57070E+01 3.12010E+00 1.48546E+01 3.03377E+00 8.52540E+01 2.06925E+01 4.25848E+00 -2.63556E+02 5.29153E+01 1.02545E+01 -2.56285E+04 5.29088E+01 1.02543E+01 2.47333E+04 
1.88524E+01 3.56498E+00 9.59854E+00 1.85815E+01 3.51235E+00 1.77041E+01 3.42494E+00 1.19117E+02 2.46644E+01 4.80218E+00 -2.50951E+02 6.23091E+01 1.15352E+01 -2.55739E+04 6.23026E+01 1.15350E+01 2.47917E+04 
2.28754E+01 4.09878E+00 2.32163E+01 2.19356E+01 3.92656E+00 2.10349E+01 3.83905E+00 1.55187E+02 2.93011E+01 5.37668E+00 -2.37276E+02 7.32727E+01 1.28879E+01 -2.55096E+04 7.32660E+01 1.28877E+01 2.48487E+04 
2.89630E+01 4.89909E+00 5.06873E+01 2.58337E+01 4.36021E+00 2.49041E+01 4.27227E+00 1.93592E+02 3.46882E+01 5.97787E+00 -2.22496E+02 8.60163E+01 1.43043E+01 -2.54355E+04 8.60095E+01 1.43042E+01 2.49043E+04 
3.88060E+01 6.17445E+00 9.47457E+01 3.03462E+01 4.81030E+00 2.93578E+01 4.71781E+00 2.34465E+02 4.09115E+01 6.59974E+00 -2.06649E+02 1.00771E+02 1.57748E+01 -2.53513E+04 1.00764E+02 1.57746E+01 2.49591E+04 
5.22241E+01 7.78293E+00 1.47674E+02 3.55504E+01 5.27340E+00 3.44144E+01 5.16441E+00 2.77945E+02 4.80490E+01 7.23369E+00 -1.89906E+02 1.17789E+02 1.72880E+01 -2.52570E+04 1.17782E+02 1.72878E+01 2.50132E+04 
6.63968E+01 9.22886E+00 1.98205E+02 4.15298E+01 5.74572E+00 4.00667E+01 5.59825E+00 3.24174E+02 5.61727E+01 7.86961E+00 -1.72550E+02 1.37344E+02 1.88315E+01 -2.51523E+04 1.37337E+02 1.88313E+01 2.50671E+04 
1.41590E+00 8.34455E-02 -1.78133E-02 1.41589E+00 8.34451E-02 1.20003E+00 6.51922E-02 -1.55404E+02 1.64710E+00 8.72478E-02 -2.71334E+02 5.07037E+00 2.74014E-01 1.51569E+04 5.06477E+00 2.73518E-01 -1.65368E+04 
1.44326E+00 9.78397E-02 -1.94039E-02 1.44325E+00 9.78391E-02 1.23106E+00 8.16149E-02 -1.46627E+02 1.69231E+00 1.11455E-01 -2.69799E+02 5.20179E+00 3.44401E-01 -4.02233E+03 5.19614E+00 3.43924E-01 2.66527E+03 
1.50345E+00 1.24950E-01 -2.12154E-02 1.50344E+00 1.24949E-01 1.28803E+00 1.07006E-01 -1.37229E+02 1.77226E+00 1.47217E-01 -2.67917E+02 5.44185E+00 4.52073E-01 -1.93901E+04 5.43615E+00 4.51614E-01 1.80584E+04 
1.61031E+00 1.66304E-01 -2.32474E-02 1.61029E+00 1.66303E-01 1.37970E+00 1.42307E-01 -1.27081E+02 1.89768E+00 1.95662E-01 -2.65624E+02 5.82649E+00 6.00841E-01 -1.94507E+04 5.82074E+00 6.00398E-01 1.81475E+04 
1.75326E+00 2.16631E-01 -2.55391E-02 1.75324E+00 2.16629E-01 1.50230E+00 1.85302E-01 -1.16361E+02 2.06548E+00 2.54639E-01 -2.63080E+02 6.34109E+00 7.81911E-01 -1.95064E+04 6.33529E+00 7.81484E-01 1.82338E+04 
1.93806E+00 2.77094E-01 -2.80760E-02 1.93804E+00 2.77091E-01 1.66082E+00 2.37002E-01 -1.05032E+02 2.28240E+00 3.25520E-01 -2.60268E+02 7.00632E+00 9.99474E-01 -1.95571E+04 7.00046E+00 9.99063E-01 1.83173E+04 
2.17112E+00 3.48871E-01 -3.07901E-02 2.17109E+00 3.48865E-01 1.86081E+00 2.98431E-01 -9.30554E+01 2.55601E+00 4.09694E-01 -2.57165E+02 7.84528E+00 1.25776E+00 -1.96025E+04 7.83937E+00 1.25737E+00 1.83978E+04 
2.38909E+00 4.12903E-01 -3.29078E-02 2.38904E+00 4.12895E-01 2.04794E+00 3.53282E-01 -8.33175E+01 2.81194E+00 4.84810E-01 -2.54552E+02 8.62989E+00 1.48820E+00 -1.96338E+04 8.62394E+00 1.48781E+00 1.84581E+04 
2.45961E+00 4.33110E-01 -3.35079E-02 2.45956E+00 4.33102E-01 2.10850E+00 3.70601E-01 -8.03893E+01 2.89475E+00 5.08520E-01 -2.53751E+02 8.88374E+00 1.56092E+00 -1.96423E+04 8.87777E+00 1.56054E+00 1.84754E+04 
2.84201E+00 5.39164E-01 -3.59988E-02 2.84194E+00 5.39150E-01 2.43711E+00 4.61568E-01 -6.59101E+01 3.34389E+00 6.32988E-01 -2.49694E+02 1.02603E+01 1.94260E+00 -1.96789E+04 1.02542E+01 1.94223E+00 1.85556E+04 
3.30954E+00 6.62238E-01 -3.70385E-02 3.30942E+00 6.62214E-01 2.83928E+00 5.67282E-01 -5.05219E+01 3.89317E+00 7.77498E-01 -2.45219E+02 1.19432E+01 2.38553E+00 -1.97087E+04 1.19371E+01 2.38518E+00 1.86325E+04 
3.87508E+00 8.03426E-01 -3.45154E-02 3.87489E+00 8.03385E-01 3.32637E+00 6.88745E-01 -3.41644E+01 4.55786E+00 9.43358E-01 -2.40293E+02 1.39788E+01 2.89366E+00 -1.97316E+04 1.39727E+01 2.89332E+00 1.87060E+04 
4.55329E+00 9.63598E-01 -2.40515E-02 4.55295E+00 9.63527E-01 3.91135E+00 8.26791E-01 -1.67751E+01 5.35529E+00 1.13162E+00 -2.34883E+02 1.64199E+01 3.47008E+00 -1.97473E+04 1.64136E+01 3.46976E+00 1.87762E+04 
5.36405E+00 1.23755E+00 4.96254E-03 5.36344E+00 1.23739E+00 4.70437E+00 1.17759E+00 2.43031E+00 6.47373E+00 1.65770E+00 -2.28547E+02 1.90598E+01 4.11186E+00 -1.97476E+04 1.90535E+01 4.11155E+00 1.88380E+04 
