PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.53217E+00 8.97648E-02 -5.85621E-02 1.53216E+00 8.97643E-02 1.53674E+00 8.76415E-02 -5.10901E+02 2.20537E+00 1.24959E-01 -6.35096E+02 6.55807E+00 3.73539E-01 -1.56689E+06 6.55288E+00 3.73069E-01 1.56338E+06 
1.56247E+00 1.06557E-01 -6.65413E-02 1.56246E+00 1.06557E-01 1.56885E+00 1.05663E-01 -5.02827E+02 2.25147E+00 1.51184E-01 -6.37251E+02 6.69345E+00 4.50546E-01 -1.60626E+06 6.68822E+00 4.50093E-01 1.60275E+06 
1.62933E+00 1.37645E-01 -7.63153E-02 1.62932E+00 1.37644E-01 1.63015E+00 1.33826E-01 -4.93642E+02 2.33681E+00 1.90506E-01 -6.38843E+02 6.95127E+00 5.69740E-01 -1.63667E+06 6.94599E+00 5.69303E-01 1.63318E+06 
1.75002E+00 1.85013E-01 -8.83865E-02 1.75000E+00 1.85011E-01 1.73162E+00 1.73383E-01 -4.83169E+02 2.47489E+00 2.44440E-01 -6.39784E+02 7.37655E+00 7.36198E-01 -1.63068E+06 7.37122E+00 7.35775E-01 1.62720E+06 
1.91343E+00 2.42716E-01 -1.03548E-01 1.91341E+00 2.42714E-01 1.86969E+00 2.21830E-01 -4.71796E+02 2.66308E+00 3.10557E-01 -6.40411E+02 7.95555E+00 9.39995E-01 -1.62416E+06 7.95016E+00 9.39587E-01 1.62070E+06 
2.12697E+00 3.12288E-01 -1.22816E-01 2.12694E+00 3.12284E-01 2.05072E+00 2.80497E-01 -4.59471E+02 2.91005E+00 3.90664E-01 -6.40694E+02 8.71484E+00 1.18665E+00 -1.61711E+06 8.70939E+00 1.18626E+00 1.61368E+06 
2.39893E+00 3.95329E-01 -1.47612E-01 2.39889E+00 3.95323E-01 2.28192E+00 3.50777E-01 -4.46143E+02 3.22561E+00 4.86652E-01 -6.40606E+02 9.68432E+00 1.48194E+00 -1.60955E+06 9.67882E+00 1.48156E+00 1.60615E+06 
2.65533E+00 4.69861E-01 -1.71841E-01 2.65528E+00 4.69852E-01 2.50034E+00 4.14030E-01 -4.35106E+02 3.52376E+00 5.73042E-01 -6.40263E+02 1.05999E+01 1.74752E+00 -1.60336E+06 1.05943E+01 1.74715E+00 1.59998E+06 
2.73865E+00 4.93471E-01 -1.79951E-01 2.73859E+00 4.93461E-01 2.57139E+00 4.34096E-01 -4.31756E+02 3.62073E+00 6.00445E-01 -6.40116E+02 1.08976E+01 1.83173E+00 -1.60149E+06 1.08920E+01 1.83136E+00 1.59811E+06 
3.19297E+00 6.18079E-01 -2.26629E-01 3.19288E+00 6.18062E-01 2.95936E+00 5.40189E-01 -4.14991E+02 4.15023E+00 7.45303E-01 -6.39103E+02 1.25226E+01 2.27667E+00 -1.59225E+06 1.25169E+01 2.27632E+00 1.58891E+06 
3.75326E+00 7.64104E-01 -2.90864E-01 3.75311E+00 7.64076E-01 3.43883E+00 6.64859E-01 -3.96856E+02 4.80434E+00 9.15439E-01 -6.37549E+02 1.45288E+01 2.79887E+00 -1.58244E+06 1.45231E+01 2.79854E+00 1.57914E+06 
4.43658E+00 9.33396E-01 -3.80912E-01 4.43634E+00 9.33348E-01 4.02482E+00 8.09773E-01 -3.77271E+02 5.60326E+00 1.11306E+00 -6.35412E+02 1.69778E+01 3.40497E+00 -1.57211E+06 1.69720E+01 3.40465E+00 1.56885E+06 
5.26245E+00 1.12760E+00 -5.09610E-01 5.26205E+00 1.12752E+00 4.73454E+00 9.76451E-01 -3.56155E+02 6.57007E+00 1.34013E+00 -6.32647E+02 1.99396E+01 4.10088E+00 -1.56125E+06 1.99337E+01 4.10058E+00 1.55805E+06 
6.24594E+00 1.46036E+00 -6.94800E-01 6.24521E+00 1.46018E+00 5.69295E+00 1.39834E+00 -3.32247E+02 7.92089E+00 1.97169E+00 -6.28501E+02 2.31341E+01 4.88852E+00 -1.54956E+06 2.31281E+01 4.88822E+00 1.54642E+06 
7.42135E+00 1.73438E+00 -9.67744E-01 7.41997E+00 1.73404E+00 6.84020E+00 1.66623E+00 -3.06246E+02 9.53601E+00 2.34903E+00 -6.23473E+02 2.69543E+01 5.77772E+00 -1.53732E+06 2.69483E+01 5.77744E+00 1.53425E+06 
8.84710E+00 2.04128E+00 -1.37755E+00 8.84433E+00 2.04062E+00 8.23346E+00 1.96671E+00 -2.78265E+02 1.14949E+01 2.77152E+00 -6.17645E+02 3.15912E+01 6.77429E+00 -1.52461E+06 3.15851E+01 6.77402E+00 1.52161E+06 
1.05645E+01 2.38238E+00 -2.00093E+00 1.05586E+01 2.38101E+00 9.91358E+00 2.30112E+00 -2.48183E+02 1.38536E+01 3.24084E+00 -6.10949E+02 3.71766E+01 7.88183E+00 -1.51145E+06 3.71704E+01 7.88157E+00 1.50854E+06 
1.26222E+01 2.75886E+00 -2.95423E+00 1.26087E+01 2.75583E+00 1.19274E+01 2.67042E+00 -2.15875E+02 1.66760E+01 3.75798E+00 -6.03311E+02 4.38607E+01 9.10238E+00 -1.49787E+06 4.38544E+01 9.10213E+00 1.49506E+06 
1.50808E+01 3.17252E+00 -4.39674E+00 1.50465E+01 3.16516E+00 1.43282E+01 3.07504E+00 -1.81208E+02 2.00349E+01 4.32324E+00 -5.94653E+02 5.18137E+01 1.04362E+01 -1.48390E+06 5.18073E+01 1.04359E+01 1.48118E+06 
1.80286E+01 3.62851E+00 -6.48472E+00 1.79308E+01 3.60846E+00 1.71764E+01 3.51479E+00 -1.44041E+02 2.40122E+01 4.93604E+00 -5.84889E+02 6.12276E+01 1.18815E+01 -1.46955E+06 6.12211E+01 1.18812E+01 1.46694E+06 
2.16426E+01 4.14588E+00 -9.15357E+00 2.13277E+01 4.08457E+00 2.05394E+01 3.98872E+00 -1.04231E+02 2.87001E+01 5.59488E+00 -5.73929E+02 7.23188E+01 1.34344E+01 -1.45486E+06 7.23122E+01 1.34342E+01 1.45237E+06 
2.64073E+01 4.79334E+00 -1.14741E+01 2.53110E+01 4.59165E+00 2.44904E+01 4.49475E+00 -6.16238E+01 3.42006E+01 6.29710E+00 -5.61681E+02 8.53293E+01 1.50891E+01 -1.43984E+06 8.53226E+01 1.50889E+01 1.43748E+06 
3.36268E+01 5.76169E+00 -1.04632E+01 2.99633E+01 5.12722E+00 2.91038E+01 5.02889E+00 -1.60603E+01 4.06241E+01 7.03853E+00 -5.48057E+02 1.00529E+02 1.68372E+01 -1.42453E+06 1.00522E+02 1.68370E+01 1.42231E+06 
4.53165E+01 7.30294E+00 -4.49499E-01 3.53757E+01 5.68813E+00 3.44421E+01 5.58352E+00 3.26254E+01 4.80826E+01 7.81262E+00 -5.33005E+02 1.18216E+02 1.86686E+01 -1.40896E+06 1.18209E+02 1.86684E+01 1.40689E+06 
6.13158E+01 9.25747E+00 2.40406E+01 4.16489E+01 6.27067E+00 4.05364E+01 6.14550E+00 8.46074E+01 5.66815E+01 8.60959E+00 -5.16570E+02 1.38721E+02 2.05710E+01 -1.39315E+06 1.38714E+02 2.05708E+01 1.39124E+06 
