3.30184E+00 6.10634E-01 -5.53128E-02 3.30176E+00 6.10618E-01 2.83330E+00 5.22868E-01 -1.01278E+02 3.88824E+00 7.17101E-01 -2.88336E+02 1.19269E+01 2.20052E+00 -6.02012E+04 1.19237E+01 2.20031E+00 5.88566E+04 
3.85347E+00 7.54251E-01 -6.13841E-02 3.85333E+00 7.54224E-01 3.30777E+00 6.46209E-01 -8.37400E+01 4.53632E+00 8.85716E-01 -2.86430E+02 1.39125E+01 2.71737E+00 -6.03749E+04 1.39092E+01 2.71717E+00 5.90711E+04 
4.52772E+00 9.21350E-01 -6.56607E-02 4.52749E+00 9.21303E-01 3.88843E+00 7.89936E-01 -6.50129E+01 5.32874E+00 1.08200E+00 -2.84167E+02 1.63395E+01 3.31873E+00 -6.05318E+04 1.63361E+01 3.31853E+00 5.92725E+04 
5.34415E+00 1.11362E+00 -6.44716E-02 5.34375E+00 1.11354E+00 4.59251E+00 9.55606E-01 -4.50245E+01 6.28865E+00 1.30797E+00 -2.81510E+02 1.92780E+01 4.01066E+00 -6.06716E+04 1.92745E+01 4.01047E+00 5.94607E+04 
6.31627E+00 1.44307E+00 -4.75824E-02 6.31555E+00 1.44289E+00 5.54288E+00 1.37306E+00 -2.26958E+01 7.62898E+00 1.93282E+00 -2.77895E+02 2.24445E+01 4.79556E+00 -6.07719E+04 2.24410E+01 4.79538E+00 5.96176E+04 
7.47947E+00 1.71583E+00 4.13990E-03 7.47811E+00 1.71549E+00 6.68098E+00 1.64028E+00 1.41458E+00 9.23191E+00 2.30944E+00 -2.73667E+02 2.62351E+01 5.68305E+00 -6.08531E+04 2.62315E+01 5.68287E+00 5.97611E+04 
8.89281E+00 2.02183E+00 1.33757E-01 8.89010E+00 2.02117E+00 8.06490E+00 1.94041E+00 2.72176E+01 1.11784E+01 2.73167E+00 -2.68877E+02 3.08419E+01 6.67900E+00 -6.09198E+04 3.08381E+01 6.67882E+00 5.98954E+04 
1.05978E+01 2.36243E+00 4.38775E-01 1.05920E+01 2.36107E+00 9.73567E+00 2.27485E+00 5.48226E+01 1.35247E+01 3.20123E+00 -2.63467E+02 3.63972E+01 7.78715E+00 -6.09715E+04 3.63934E+01 7.78698E+00 6.00204E+04 
1.26432E+01 2.73886E+00 1.14254E+00 1.26299E+01 2.73586E+00 1.17403E+01 2.64458E+00 8.43458E+01 1.63350E+01 3.71918E+00 -2.57374E+02 4.30520E+01 9.00966E+00 -6.10079E+04 4.30481E+01 9.00949E+00 6.01363E+04 
1.50897E+01 3.15293E+00 2.76450E+00 1.50560E+01 3.14563E+00 1.41324E+01 3.05005E+00 1.15910E+02 1.96823E+01 4.28584E+00 -2.50528E+02 5.09773E+01 1.03469E+01 -6.10288E+04 5.09733E+01 1.03467E+01 6.02432E+04 
1.80258E+01 3.60977E+00 6.51448E+00 1.79294E+01 3.58987E+00 1.69726E+01 3.49113E+00 1.49646E+02 2.36493E+01 4.90070E+00 -2.42857E+02 6.03663E+01 1.17971E+01 -6.10338E+04 6.03621E+01 1.17970E+01 6.03414E+04 
2.16277E+01 4.12839E+00 1.51123E+01 2.13165E+01 4.06743E+00 2.03288E+01 3.96686E+00 1.85690E+02 2.83284E+01 5.56225E+00 -2.34289E+02 7.14364E+01 1.33566E+01 -6.10228E+04 7.14322E+01 1.33564E+01 6.04311E+04 
2.63765E+01 4.77725E+00 3.39447E+01 2.52918E+01 4.57648E+00 2.42746E+01 4.47518E+00 2.24187E+02 3.38225E+01 6.26786E+00 -2.24758E+02 8.44313E+01 1.50193E+01 -6.09957E+04 8.44269E+01 1.50192E+01 6.05129E+04 
3.35684E+01 5.74676E+00 7.04611E+01 2.99382E+01 5.11453E+00 2.88849E+01 5.01210E+00 2.65290E+02 4.02424E+01 7.01334E+00 -2.14232E+02 9.96225E+01 1.67772E+01 -6.09523E+04 9.96179E+01 1.67770E+01 6.05870E+04 
4.52112E+01 7.28903E+00 1.26813E+02 3.53475E+01 5.67843E+00 3.42228E+01 5.56999E+00 3.09158E+02 4.77014E+01 7.79214E+00 -2.02763E+02 1.17310E+02 1.86197E+01 -6.08925E+04 1.17306E+02 1.86196E+01 6.06541E+04 
6.11597E+01 9.24599E+00 1.91524E+02 4.16211E+01 6.26440E+00 4.03202E+01 6.13568E+00 3.55960E+02 5.63060E+01 8.59443E+00 -1.90561E+02 1.37827E+02 2.05348E+01 -6.08164E+04 1.37822E+02 2.05346E+01 6.07148E+04 
7.81561E+01 1.10323E+01 2.50243E+02 4.88697E+01 6.86814E+00 4.71795E+01 6.69264E+00 4.05872E+02 6.61568E+01 9.40830E+00 -1.77952E+02 1.61534E+02 2.25081E+01 -6.07237E+04 1.61529E+02 2.25080E+01 6.07695E+04 
1.59303E+00 9.56679E-02 -1.47505E-02 1.59302E+00 9.56674E-02 1.35332E+00 7.55034E-02 -1.28684E+02 1.85878E+00 1.01381E-01 -2.31460E+02 5.71731E+00 3.17437E-01 1.29444E+04 5.71426E+00 3.17154E-01 -1.41142E+04 
1.61972E+00 1.10280E-01 -1.57395E-02 1.61971E+00 1.10280E-01 1.38394E+00 9.23026E-02 -1.18936E+02 1.90342E+00 1.26178E-01 -2.30922E+02 5.84680E+00 3.89457E-01 -1.92256E+04 5.84369E+00 3.89181E-01 1.80765E+04 
1.68105E+00 1.38344E-01 -1.67848E-02 1.68103E+00 1.38343E-01 1.44222E+00 1.18638E-01 -1.08570E+02 1.98522E+00 1.63285E-01 -2.30176E+02 6.09223E+00 5.01141E-01 -4.54892E+04 6.08906E+00 5.00871E-01 4.43628E+04 
1.79306E+00 1.81771E-01 -1.78266E-02 1.79305E+00 1.81770E-01 1.53834E+00 1.55702E-01 -9.74479E+01 2.11672E+00 2.14144E-01 -2.29165E+02 6.49545E+00 6.57333E-01 -4.56699E+04 6.49222E+00 6.57068E-01 4.45687E+04 
1.94523E+00 2.35066E-01 -1.88169E-02 1.94521E+00 2.35063E-01 1.66888E+00 2.01227E-01 -8.57325E+01 2.29534E+00 2.76585E-01 -2.28018E+02 7.04321E+00 8.49048E-01 -4.58412E+04 7.03991E+00 8.48789E-01 4.47669E+04 
2.14436E+00 2.99650E-01 -1.96174E-02 2.14433E+00 2.99646E-01 1.83970E+00 2.56443E-01 -7.33876E+01 2.52909E+00 3.52283E-01 -2.26719E+02 7.76001E+00 1.08141E+00 -4.60027E+04 7.75665E+00 1.08115E+00 4.49570E+04 
2.39809E+00 3.76997E-01 -1.99770E-02 2.39805E+00 3.76991E-01 2.05745E+00 3.22633E-01 -6.03733E+01 2.82697E+00 4.42976E-01 -2.25249E+02 8.67338E+00 1.35972E+00 -4.61541E+04 8.66994E+00 1.35947E+00 4.51389E+04 
2.63729E+00 4.46544E-01 -1.96775E-02 2.63724E+00 4.46536E-01 2.26281E+00 3.82202E-01 -4.98174E+01 3.10783E+00 5.24553E-01 -2.23981E+02 9.53442E+00 1.60998E+00 -4.62639E+04 9.53093E+00 1.60973E+00 4.52738E+04 
2.71500E+00 4.68590E-01 -1.94451E-02 2.71494E+00 4.68581E-01 2.32955E+00 4.01095E-01 -4.66475E+01 3.19908E+00 5.50416E-01 -2.23587E+02 9.81415E+00 1.68931E+00 -4.62948E+04 9.81064E+00 1.68907E+00 4.53123E+04 
3.13859E+00 5.84991E-01 -1.69342E-02 3.13850E+00 5.84975E-01 2.69354E+00 5.00926E-01 -3.09985E+01 3.69658E+00 6.87013E-01 -2.21555E+02 1.13389E+01 2.10819E+00 -4.64344E+04 1.13353E+01 2.10796E+00 4.54896E+04 
3.66052E+00 7.21400E-01 -1.05727E-02 3.66039E+00 7.21374E-01 3.14249E+00 6.18078E-01 -1.44093E+01 4.30978E+00 8.47165E-01 -2.19245E+02 1.32177E+01 2.59910E+00 -4.65610E+04 1.32140E+01 2.59887E+00 4.56569E+04 
4.29642E+00 8.79425E-01 3.18993E-03 4.29620E+00 8.79381E-01 3.69013E+00 7.54006E-01 3.18495E+00 5.05713E+00 1.03279E+00 -2.16625E+02 1.55066E+01 3.16780E+00 -4.66745E+04 1.55028E+01 3.16758E+00 4.58140E+04 
5.06405E+00 1.06046E+00 3.12078E-02 5.06368E+00 1.06039E+00 4.35217E+00 9.10005E-01 2.18522E+01 5.95969E+00 1.24556E+00 -2.13659E+02 1.82695E+01 3.81930E+00 -4.67746E+04 1.82656E+01 3.81908E+00 4.59612E+04 
5.97934E+00 1.37040E+00 8.87820E-02 5.97866E+00 1.37023E+00 5.24712E+00 1.30399E+00 4.25261E+01 7.22187E+00 1.83562E+00 -2.09855E+02 2.12505E+01 4.55398E+00 -4.68437E+04 2.12466E+01 4.55377E+00 4.60844E+04 
7.07157E+00 1.62460E+00 2.04200E-01 7.07028E+00 1.62428E+00 6.31587E+00 1.55308E+00 6.47472E+01 8.72710E+00 2.18666E+00 -2.05502E+02 2.48097E+01 5.38100E+00 -4.68978E+04 2.48057E+01 5.38080E+00 4.61975E+04 
8.39424E+00 1.90859E+00 4.36670E-01 8.39168E+00 1.90797E+00 7.61116E+00 1.83169E+00 8.84468E+01 1.05488E+01 2.57858E+00 -2.00640E+02 2.91207E+01 6.30521E+00 -4.69402E+04 2.91165E+01 6.30501E+00 4.63037E+04 
9.98477E+00 2.22336E+00 9.13050E-01 9.97934E+00 2.22209E+00 9.17001E+00 2.14084E+00 1.13726E+02 1.27378E+01 3.01261E+00 -1.95215E+02 3.43029E+01 7.32920E+00 -4.69707E+04 3.42986E+01 7.32901E+00 4.64030E+04 
1.18871E+01 2.56979E+00 1.91151E+00 1.18746E+01 2.56697E+00 1.10347E+01 2.48118E+00 1.40692E+02 1.53518E+01 3.48933E+00 -1.89167E+02 4.04918E+01 8.45406E+00 -4.69889E+04 4.04874E+01 8.45388E+00 4.64955E+04 
1.41560E+01 2.94926E+00 4.05559E+00 1.41244E+01 2.94243E+00 1.32533E+01 2.85285E+00 1.69458E+02 1.84561E+01 4.00866E+00 -1.82433E+02 4.78406E+01 9.67916E+00 -4.69945E+04 4.78361E+01 9.67898E+00 4.65814E+04 
1.68714E+01 3.36625E+00 8.75206E+00 1.67812E+01 3.34769E+00 1.58799E+01 3.25540E+00 2.00145E+02 2.21245E+01 4.56971E+00 -1.74945E+02 5.65216E+01 1.10020E+01 -4.69875E+04 5.65169E+01 1.10018E+01 4.66609E+04 
2.01947E+01 3.83809E+00 1.90737E+01 1.99043E+01 3.78142E+00 1.89751E+01 3.68768E+00 2.32879E+02 2.64393E+01 5.17070E+00 -1.66639E+02 6.67282E+01 1.24182E+01 -4.69675E+04 6.67235E+01 1.24181E+01 4.67343E+04 
2.45695E+01 4.42773E+00 4.09290E+01 2.35595E+01 4.24167E+00 2.26039E+01 4.14752E+00 2.67794E+02 3.14915E+01 5.80885E+00 -1.57458E+02 7.86763E+01 1.39214E+01 -4.69345E+04 7.86714E+01 1.39213E+01 4.68019E+04 
3.11919E+01 5.31006E+00 8.21090E+01 2.78200E+01 4.72592E+00 2.68321E+01 4.63099E+00 3.05030E+02 3.73789E+01 6.47996E+00 -1.47383E+02 9.26055E+01 1.55033E+01 -4.68883E+04 9.26004E+01 1.55032E+01 4.68641E+04 
4.19064E+01 6.71466E+00 1.43828E+02 3.27667E+01 5.23105E+00 3.17138E+01 5.13087E+00 3.44732E+02 4.42004E+01 7.17773E+00 -1.36483E+02 1.08780E+02 1.71538E+01 -4.68287E+04 1.08775E+02 1.71536E+01 4.69214E+04 
5.65491E+01 8.49168E+00 2.12002E+02 3.84881E+01 5.75346E+00 3.72739E+01 5.63495E+00 3.87056E+02 5.20475E+01 7.89292E+00 -1.24985E+02 1.27490E+02 1.88609E+01 -4.67558E+04 1.27485E+02 1.88608E+01 4.69742E+04 
7.20872E+01 1.01019E+01 2.70631E+02 4.50809E+01 6.28907E+00 4.35094E+01 6.12806E+00 4.32161E+02 6.10059E+01 8.61453E+00 -1.13225E+02 1.49052E+02 2.06114E+01 -4.66693E+04 1.49046E+02 2.06113E+01 4.70230E+04 
1.50224E+00 8.94563E-02 -7.56108E-03 1.50223E+00 8.94559E-02 1.27610E+00 7.03955E-02 -6.59624E+01 1.75269E+00 9.44334E-02 -1.78529E+02 5.39135E+00 2.95928E-01 9.66707E+03 5.38792E+00 2.95610E-01 -1.05062E+04 
1.52902E+00 1.03863E-01 -7.51413E-03 1.52901E+00 1.03862E-01 1.30668E+00 8.68969E-02 -5.67800E+01 1.79725E+00 1.18774E-01 -1.77725E+02 5.52072E+00 3.66664E-01 -1.50551E+04 5.51723E+00 3.66354E-01 1.42366E+04 
1.58937E+00 1.31286E-01 -7.28139E-03 1.58936E+00 1.31285E-01 1.36394E+00 1.12611E-01 -4.70974E+01 1.87763E+00 1.55001E-01 -1.76750E+02 5.76197E+00 4.75715E-01 -3.50816E+04 5.75840E+00 4.75411E-01 3.42854E+04 
1.69834E+00 1.73494E-01 -6.72997E-03 1.69833E+00 1.73493E-01 1.45744E+00 1.48634E-01 -3.67872E+01 2.00554E+00 2.04430E-01 -1.75550E+02 6.15422E+00 6.27518E-01 -3.52170E+04 6.15059E+00 6.27221E-01 3.44451E+04 
1.84538E+00 2.25111E-01 -5.70225E-03 1.84537E+00 2.25109E-01 1.58356E+00 1.92723E-01 -2.59778E+01 2.17814E+00 2.64904E-01 -1.74234E+02 6.68353E+00 8.13196E-01 -3.53450E+04 6.67982E+00 8.12905E-01 3.45989E+04 
2.03676E+00 2.87432E-01 -3.91310E-03 2.03674E+00 2.87428E-01 1.74773E+00 2.46003E-01 -1.46350E+01 2.40279E+00 3.37949E-01 -1.72784E+02 7.37245E+00 1.03741E+00 -3.54653E+04 7.36867E+00 1.03713E+00 3.47465E+04 
2.27950E+00 3.61783E-01 -9.02304E-04 2.27947E+00 3.61778E-01 1.95603E+00 3.09629E-01 -2.72110E+00 2.68776E+00 4.25128E-01 -1.71184E+02 8.24625E+00 1.30493E+00 -3.55776E+04 8.24238E+00 1.30466E+00 3.48877E+04 
2.50751E+00 4.28405E-01 2.72774E-03 2.50746E+00 4.28397E-01 2.15179E+00 3.66692E-01 6.91450E+00 2.95548E+00 5.03272E-01 -1.69830E+02 9.06702E+00 1.54467E+00 -3.56588E+04 9.06309E+00 1.54439E+00 3.49925E+04 
2.58145E+00 4.49482E-01 4.08262E-03 2.58140E+00 4.49473E-01 2.21529E+00 3.84754E-01 9.80384E+00 3.04230E+00 5.27998E-01 -1.69413E+02 9.33316E+00 1.62051E+00 -3.56816E+04 9.32921E+00 1.62024E+00 3.50225E+04 
2.98350E+00 5.60466E-01 1.31232E-02 2.98342E+00 5.60451E-01 2.56077E+00 4.79940E-01 2.40428E+01 3.51451E+00 6.58238E-01 -1.67289E+02 1.07804E+01 2.01990E+00 -3.57841E+04 1.07764E+01 2.01963E+00 3.51604E+04 
3.47713E+00 6.89954E-01 2.86431E-02 3.47701E+00 6.89929E-01 2.98539E+00 5.91150E-01 3.90994E+01 4.09446E+00 8.10263E-01 -1.64913E+02 1.25573E+01 2.48589E+00 -3.58765E+04 1.25532E+01 2.48563E+00 3.52906E+04 
4.07655E+00 8.39291E-01 5.55370E-02 4.07634E+00 8.39249E-01 3.50163E+00 7.19610E-01 5.50353E+01 4.79894E+00 9.85682E-01 -1.62254E+02 1.47149E+01 3.02332E+00 -3.59584E+04 1.47107E+01 3.02307E+00 3.54132E+04 
4.79792E+00 1.00961E+00 1.02832E-01 4.79757E+00 1.00953E+00 4.12379E+00 8.66379E-01 7.19149E+01 5.64711E+00 1.18585E+00 -1.59279E+02 1.73113E+01 3.63622E+00 -3.60297E+04 1.73069E+01 3.63598E+00 3.55281E+04 
5.65917E+00 1.30099E+00 1.89206E-01 5.65853E+00 1.30083E+00 4.96605E+00 1.23801E+00 9.05570E+01 6.83497E+00 1.74277E+00 -1.55553E+02 2.01160E+01 4.32325E+00 -3.60767E+04 2.01116E+01 4.32302E+00 3.56249E+04 
6.68409E+00 1.53764E+00 3.48961E-01 6.68288E+00 1.53735E+00 5.96904E+00 1.46996E+00 1.10572E+02 8.24756E+00 2.06963E+00 -1.51324E+02 2.34557E+01 5.09311E+00 -3.61116E+04 2.34511E+01 5.09288E+00 3.57142E+04 
7.92107E+00 1.80091E+00 6.51690E-01 7.91866E+00 1.80032E+00 7.18056E+00 1.72829E+00 1.31906E+02 9.95141E+00 2.43301E+00 -1.46624E+02 2.74872E+01 5.94975E+00 -3.61372E+04 2.74825E+01 5.94953E+00 3.57984E+04 
9.40379E+00 2.09145E+00 1.24264E+00 9.39867E+00 2.09026E+00 8.63392E+00 2.01373E+00 1.54653E+02 1.19922E+01 2.83369E+00 -1.41402E+02 3.23178E+01 6.89479E+00 -3.61531E+04 3.23130E+01 6.89458E+00 3.58775E+04 
1.11718E+01 2.40983E+00 2.43328E+00 1.11600E+01 2.40719E+00 1.03671E+01 2.32659E+00 1.78911E+02 1.44217E+01 3.27188E+00 -1.35601E+02 3.80691E+01 7.92839E+00 -3.61591E+04 3.80641E+01 7.92818E+00 3.59516E+04 
1.32742E+01 2.75707E+00 4.90802E+00 1.32445E+01 2.75069E+00 1.24231E+01 2.66677E+00 2.04787E+02 1.72983E+01 3.74713E+00 -1.29163E+02 4.48778E+01 9.04911E+00 -3.61550E+04 4.48727E+01 9.04890E+00 3.60209E+04 
1.57835E+01 3.13710E+00 1.01833E+01 1.56991E+01 3.11980E+00 1.48503E+01 3.03358E+00 2.32389E+02 2.06877E+01 4.25826E+00 -1.22028E+02 5.28975E+01 1.02538E+01 -3.61405E+04 5.28923E+01 1.02536E+01 3.60857E+04 
1.88471E+01 3.56569E+00 2.15149E+01 1.85762E+01 3.51305E+00 1.77023E+01 3.42573E+00 2.61835E+02 2.46632E+01 4.80331E+00 -1.14136E+02 6.22998E+01 1.15377E+01 -3.61155E+04 6.22944E+01 1.15375E+01 3.61461E+04 
2.28739E+01 4.10071E+00 4.50494E+01 2.19340E+01 3.92841E+00 2.10366E+01 3.84096E+00 2.93247E+02 2.93049E+01 5.37939E+00 -1.05440E+02 7.32754E+01 1.28941E+01 -3.60798E+04 7.32699E+01 1.28940E+01 3.62025E+04 
2.89673E+01 4.90265E+00 8.86406E+01 2.58371E+01 4.36336E+00 2.49108E+01 4.27545E+00 3.26752E+02 3.46989E+01 5.98236E+00 -9.59286E+01 8.60354E+01 1.43149E+01 -3.60333E+04 8.60297E+01 1.43147E+01 3.62552E+04 
3.88200E+01 6.18037E+00 1.52798E+02 3.03562E+01 4.81489E+00 2.93710E+01 4.72240E+00 3.62484E+02 4.09312E+01 6.60619E+00 -8.56820E+01 1.00812E+02 1.57900E+01 -3.59758E+04 1.00806E+02 1.57898E+01 3.63046E+04 
5.22533E+01 7.79204E+00 2.21891E+02 3.55687E+01 5.27954E+00 3.44358E+01 5.17051E+00 4.00582E+02 4.80803E+01 7.24227E+00 -7.49368E+01 1.17857E+02 1.73083E+01 -3.59073E+04 1.17851E+02 1.73081E+01 3.63510E+04 
6.64459E+01 9.24144E+00 2.79111E+02 4.15587E+01 5.75352E+00 4.00983E+01 5.60593E+00 4.41191E+02 5.62184E+01 7.88044E+00 -6.40247E+01 1.37447E+02 1.88572E+01 -3.58277E+04 1.37441E+02 1.88570E+01 3.63950E+04 
1.41658E+00 8.35913E-02 -2.06951E-03 1.41657E+00 8.35909E-02 1.20325E+00 6.55714E-02 -1.80532E+01 1.65259E+00 8.78713E-02 -1.36171E+02 5.08383E+00 2.75616E-01 7.26379E+03 5.07997E+00 2.75260E-01 -7.84270E+03 
1.44347E+00 9.78105E-02 -1.29973E-03 1.44346E+00 9.78099E-02 1.23380E+00 8.17995E-02 -9.81986E+00 1.69710E+00 1.11793E-01 -1.35317E+02 5.21318E+00 3.45174E-01 -1.17548E+04 5.20924E+00 3.44826E-01 1.11949E+04 
1.50290E+00 1.24634E-01 -1.79014E-04 1.50289E+00 1.24633E-01 1.29011E+00 1.06930E-01 -1.15577E+00 1.77613E+00 1.47192E-01 -1.34311E+02 5.45046E+00 4.51750E-01 -2.70355E+04 5.44645E+00 4.51410E-01 2.64961E+04 
1.60893E+00 1.65679E-01 1.47324E-03 1.60892E+00 1.65678E-01 1.38106E+00 1.41959E-01 8.05636E+00 1.90058E+00 1.95259E-01 -1.33103E+02 5.83214E+00 5.99370E-01 -2.71370E+04 5.82805E+00 5.99037E-01 2.66199E+04 
1.75103E+00 2.15686E-01 3.88518E-03 1.75101E+00 2.15684E-01 1.50293E+00 1.84672E-01 1.77056E+01 2.06737E+00 2.53845E-01 -1.31787E+02 6.34364E+00 7.79254E-01 -2.72327E+04 6.33947E+00 7.78928E-01 2.67391E+04 
1.93494E+00 2.75828E-01 7.43616E-03 1.93492E+00 2.75825E-01 1.66069E+00 2.36088E-01 2.78245E+01 2.28325E+00 3.24334E-01 -1.30348E+02 7.00570E+00 9.95625E-01 -2.73224E+04 7.00144E+00 9.95307E-01 2.68536E+04 
2.16711E+00 3.47291E-01 1.27191E-02 2.16708E+00 3.47286E-01 1.85991E+00 2.97241E-01 3.84489E+01 2.55581E+00 4.08125E-01 -1.28768E+02 7.84144E+00 1.25275E+00 -2.74056E+04 7.83710E+00 1.25244E+00 2.69633E+04 
2.38439E+00 4.11093E-01 1.85749E-02 2.38434E+00 4.11085E-01 2.04645E+00 3.51888E-01 4.70405E+01 2.81093E+00 4.82960E-01 -1.27437E+02 8.62358E+00 1.48233E+00 -2.74656E+04 8.61917E+00 1.48203E+00 2.70447E+04 
2.45471E+00 4.31236E-01 2.06759E-02 2.45466E+00 4.31228E-01 2.10684E+00 3.69150E-01 4.96168E+01 2.89350E+00 5.06591E-01 -1.27029E+02 8.87671E+00 1.55481E+00 -2.74823E+04 8.87228E+00 1.55451E+00 2.70680E+04 
2.83618E+00 5.37007E-01 3.40229E-02 2.83610E+00 5.36993E-01 2.43464E+00 4.59865E-01 6.23144E+01 3.34153E+00 6.30711E-01 -1.24951E+02 1.02499E+01 1.93544E+00 -2.75574E+04 1.02453E+01 1.93514E+00 2.71753E+04 
3.30282E+00 6.59849E-01 5.55008E-02 3.30270E+00 6.59825E-01 2.83604E+00 5.65370E-01 7.57455E+01 3.88977E+00 7.74933E-01 -1.22637E+02 1.19296E+01 2.37750E+00 -2.76244E+04 1.19250E+01 2.37722E+00 2.72768E+04 
3.86755E+00 8.00869E-01 9.08052E-02 3.86735E+00 8.00829E-01 3.32244E+00 6.86681E-01 8.99682E+01 4.55350E+00 9.40583E-01 -1.20057E+02 1.39623E+01 2.88499E+00 -2.76831E+04 1.39576E+01 2.88472E+00 2.73725E+04 
4.54505E+00 9.60955E-01 1.50231E-01 4.54471E+00 9.60885E-01 3.90680E+00 8.24643E-01 1.05043E+02 5.35009E+00 1.12873E+00 -1.17180E+02 1.64008E+01 3.46108E+00 -2.77333E+04 1.63960E+01 3.46081E+00 2.74625E+04 
5.35495E+00 1.23470E+00 2.54311E-01 5.35434E+00 1.23455E+00 4.69897E+00 1.17499E+00 1.21694E+02 6.46732E+00 1.65407E+00 -1.13619E+02 1.90380E+01 4.10291E+00 -2.77643E+04 1.90330E+01 4.10265E+00 2.75389E+04 
