PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.94453E+00 1.17382E-01 2.79153E-02 1.94452E+00 1.17381E-01 1.68892E+00 9.63366E-02 2.43539E+02 2.33462E+00 1.30956E-01 6.17461E+01 7.14393E+00 4.05989E-01 -2.19955E+05 7.14292E+00 4.05902E-01 2.20664E+05 
1.97064E+00 1.33021E-01 3.47452E-02 1.97062E+00 1.33021E-01 1.71973E+00 1.14372E-01 2.62560E+02 2.37967E+00 1.57590E-01 6.88121E+01 7.27395E+00 4.83307E-01 -2.66361E+05 7.27292E+00 4.83219E-01 2.67134E+05 
2.03474E+00 1.63575E-01 4.36827E-02 2.03473E+00 1.63574E-01 1.78083E+00 1.42930E-01 2.82564E+02 2.46539E+00 1.97782E-01 7.62382E+01 7.53093E+00 6.04373E-01 -3.04176E+05 7.52986E+00 6.04284E-01 3.05016E+05 
2.15399E+00 2.10887E-01 5.55575E-02 2.15397E+00 2.10885E-01 1.88315E+00 1.83182E-01 3.03714E+02 2.60525E+00 2.52956E-01 8.40910E+01 7.95972E+00 7.73940E-01 -3.05130E+05 7.95861E+00 7.73851E-01 3.06041E+05 
2.31709E+00 2.68874E-01 7.15320E-02 2.31706E+00 2.68872E-01 2.02305E+00 2.32590E-01 3.25928E+02 2.79656E+00 3.20668E-01 9.23365E+01 8.54636E+00 9.81960E-01 -3.06017E+05 8.54520E+00 9.81870E-01 3.07004E+05 
2.53156E+00 3.39100E-01 9.33503E-02 2.53152E+00 3.39096E-01 2.20702E+00 2.92510E-01 3.49246E+02 3.04818E+00 4.02759E-01 1.00993E+02 9.31790E+00 1.23405E+00 -3.06836E+05 9.31670E+00 1.23396E+00 3.07901E+05 
2.80584E+00 4.23190E-01 1.23643E-01 2.80580E+00 4.23184E-01 2.44240E+00 3.64355E-01 3.73713E+02 3.37006E+00 5.01145E-01 1.10082E+02 1.03048E+01 1.53608E+00 -3.07585E+05 1.03035E+01 1.53599E+00 3.08732E+05 
3.06510E+00 4.98817E-01 1.55387E-01 3.06504E+00 4.98807E-01 2.66499E+00 4.29044E-01 3.93462E+02 3.67437E+00 5.89692E-01 1.17424E+02 1.12377E+01 1.80781E+00 -3.08114E+05 1.12364E+01 1.80772E+00 3.09328E+05 
3.14944E+00 5.22795E-01 1.66446E-01 3.14937E+00 5.22784E-01 2.73742E+00 4.49568E-01 3.99375E+02 3.77338E+00 6.17776E-01 1.19624E+02 1.15411E+01 1.89397E+00 -3.08261E+05 1.15398E+01 1.89388E+00 3.09494E+05 
