PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.17984E+04 1.08341E+02 1.30434E+00 3.13994E+00 8.03626E+01 3.13994E+00 8.03626E+01 1.30434E+00 1.08341E+02 1.17984E+04 2.42898E+00 
1.17984E+04 1.08341E+02 5.17836E-01 2.34684E+00 7.89141E+01 2.34684E+00 7.89141E+01 5.17836E-01 1.08341E+02 1.17984E+04 9.89358E-01 
1.17984E+04 1.16398E+02 -7.82417E-01 1.04007E+00 7.69470E+01 1.04007E+00 7.69470E+01 -7.82417E-01 1.16398E+02 1.17984E+04 -1.34035E+00 
1.17984E+04 1.13339E+02 -2.74388E+00 -9.27851E-01 7.43133E+01 -9.27851E-01 7.43133E+01 -2.74388E+00 1.13339E+02 1.17984E+04 -4.79127E+00 
1.17984E+04 1.09578E+02 -5.38659E+00 -3.57705E+00 7.09855E+01 -3.57705E+00 7.09855E+01 -5.38659E+00 1.09578E+02 1.17984E+04 -9.63540E+00 
1.17984E+04 1.05027E+02 -8.80154E+00 -6.99849E+00 6.68733E+01 -6.99849E+00 6.68733E+01 -8.80154E+00 1.05027E+02 1.17984E+04 -1.60399E+01 
1.17984E+04 9.95911E+01 -1.30834E+01 -1.12869E+01 6.18829E+01 -1.12869E+01 6.18829E+01 -1.30834E+01 9.95911E+01 1.17984E+04 -2.41742E+01 
1.17984E+04 9.47178E+01 -1.70528E+01 -1.52613E+01 5.73578E+01 -1.52613E+01 5.73578E+01 -1.70528E+01 9.47178E+01 1.17984E+04 -3.17617E+01 
1.17984E+04 9.31756E+01 -1.83289E+01 -1.65389E+01 5.59180E+01 -1.65389E+01 5.59180E+01 -1.83289E+01 9.31756E+01 1.17984E+04 -3.42060E+01 
1.17984E+04 8.50492E+01 -2.51771E+01 -2.33941E+01 4.82832E+01 -2.33941E+01 4.82832E+01 -2.51771E+01 8.50492E+01 1.17984E+04 -4.73371E+01 
1.17984E+04 7.55511E+01 -3.33813E+01 -3.16054E+01 3.92818E+01 -3.16054E+01 3.92818E+01 -3.33813E+01 7.55511E+01 1.17984E+04 -6.30596E+01 
1.17984E+04 6.45639E+01 -4.30605E+01 -4.12915E+01 2.87959E+01 -4.12915E+01 2.87959E+01 -4.30605E+01 6.45639E+01 1.17984E+04 -8.15536E+01 
1.17984E+04 5.19765E+01 -5.43275E+01 -5.25655E+01 1.67135E+01 -5.25655E+01 1.67135E+01 -5.43275E+01 5.19765E+01 1.17984E+04 -1.02977E+02 
1.16185E+04 4.02411E+01 -6.47429E+01 -6.29879E+01 5.48201E+00 -6.29879E+01 5.48201E+00 -6.47429E+01 4.02411E+01 1.16185E+04 -7.81324E+01 
1.13532E+04 2.88805E+01 -7.47685E+01 -7.30205E+01 -5.36985E+00 -7.30205E+01 -5.36985E+00 -7.47685E+01 2.88805E+01 1.13532E+04 -4.56615E+01 
1.10874E+04 1.74317E+01 -8.48661E+01 -8.31251E+01 -1.63047E+01 -8.31251E+01 -1.63047E+01 -8.48661E+01 1.74317E+01 1.10874E+04 -1.59656E+01 
1.08213E+04 5.80617E+00 -9.51263E+01 -9.33924E+01 -2.74119E+01 -9.33924E+01 -2.74119E+01 -9.51263E+01 5.80617E+00 1.08213E+04 1.06708E+01 
1.05554E+04 -6.07756E+00 -1.05632E+02 -1.03906E+02 -3.87737E+01 -1.03906E+02 -3.87737E+01 -1.05632E+02 -6.07756E+00 1.05554E+04 3.40182E+01 
1.02900E+04 -1.82887E+01 -1.16456E+02 -1.14736E+02 -5.04599E+01 -1.14736E+02 -5.04599E+01 -1.16456E+02 -1.82887E+01 1.02900E+04 5.39116E+01 
1.00253E+04 -3.08783E+01 -1.27649E+02 -1.25936E+02 -6.25225E+01 -1.25936E+02 -6.25225E+01 -1.27649E+02 -3.08783E+01 1.00253E+04 7.02608E+01 
9.76189E+03 -4.38744E+01 -1.39242E+02 -1.37537E+02 -7.49901E+01 -1.37537E+02 -7.49901E+01 -1.39242E+02 -4.38744E+01 9.76189E+03 8.30599E+01 
9.49997E+03 -5.72762E+01 -1.51236E+02 -1.49538E+02 -8.78627E+01 -1.49538E+02 -8.78627E+01 -1.51236E+02 -5.72762E+01 9.49997E+03 9.23942E+01 
9.23995E+03 -7.10495E+01 -1.63599E+02 -1.61908E+02 -1.01107E+02 -1.61908E+02 -1.01107E+02 -1.63599E+02 -7.10495E+01 9.23995E+03 9.84463E+01 
8.98219E+03 -8.51215E+01 -1.76259E+02 -1.74575E+02 -1.14650E+02 -1.74575E+02 -1.14650E+02 -1.76259E+02 -8.51215E+01 8.98219E+03 1.01501E+02 
8.72711E+03 -9.93778E+01 -1.89103E+02 -1.87426E+02 -1.28379E+02 -1.87426E+02 -1.28379E+02 -1.89103E+02 -9.93778E+01 8.72711E+03 1.01945E+02 
8.47511E+03 -1.13658E+02 -2.01974E+02 -2.00304E+02 -1.42134E+02 -2.00304E+02 -1.42134E+02 -2.01974E+02 -1.13658E+02 8.47511E+03 1.00273E+02 
9.67880E+03 9.79288E+01 1.25127E+00 3.04771E+00 7.34524E+01 3.04771E+00 7.34524E+01 1.25127E+00 9.79288E+01 9.67880E+03 2.34840E+00 
9.67880E+03 9.79288E+01 4.93148E-01 2.28329E+00 7.20897E+01 2.28329E+00 7.20897E+01 4.93148E-01 9.79288E+01 9.67880E+03 9.46966E-01 
