PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.07107E+04 1.15392E+03 1.25741E+01 1.01465E+04 1.28412E+01 1.01465E+04 1.28412E+01 1.25741E+01 1.15392E+03 1.07107E+04 -1.54091E+01 
1.07107E+04 1.15392E+03 4.00913E+00 9.97750E+03 4.18134E+00 9.97750E+03 4.18134E+00 4.00913E+00 1.15392E+03 1.07107E+04 -4.91068E+00 
1.07107E+04 1.21322E+03 -5.06423E+00 9.80837E+03 -4.98035E+00 9.80837E+03 -4.98035E+00 -5.06423E+00 1.21322E+03 1.07107E+04 6.39569E+00 
1.07107E+04 1.18760E+03 -1.49337E+01 9.63872E+03 -1.49321E+01 9.63872E+03 -1.49321E+01 -1.49337E+01 1.18760E+03 1.07107E+04 1.84301E+01 
1.07107E+04 1.16156E+03 -2.49912E+01 9.46728E+03 -2.50672E+01 9.46728E+03 -2.50672E+01 -2.49912E+01 1.16156E+03 1.07107E+04 2.98511E+01 
1.07107E+04 1.13512E+03 -3.52546E+01 9.29428E+03 -3.54034E+01 9.29428E+03 -3.54034E+01 -3.52546E+01 1.13512E+03 1.07107E+04 4.05085E+01 
1.07107E+04 1.10828E+03 -4.57461E+01 9.11992E+03 -4.59628E+01 9.11992E+03 -4.59628E+01 -4.57461E+01 1.10828E+03 1.07107E+04 5.02534E+01 
1.07107E+04 1.08723E+03 -5.40353E+01 8.98422E+03 -5.43013E+01 8.98422E+03 -5.43013E+01 -5.40353E+01 1.08723E+03 1.07107E+04 5.70743E+01 
1.07107E+04 1.08103E+03 -5.64892E+01 8.94442E+03 -5.67690E+01 8.94442E+03 -5.67690E+01 -5.64892E+01 1.08103E+03 1.07107E+04 5.89393E+01 
1.07107E+04 1.05119E+03 -6.83838E+01 8.75414E+03 -6.87263E+01 8.75414E+03 -6.87263E+01 -6.83838E+01 1.05119E+03 1.07107E+04 6.69576E+01 
1.07107E+04 1.02085E+03 -8.06319E+01 8.56301E+03 -8.10317E+01 8.56301E+03 -8.10317E+01 -8.06319E+01 1.02085E+03 1.07107E+04 7.34191E+01 
1.07107E+04 9.90033E+02 -9.32640E+01 8.37127E+03 -9.37157E+01 8.37127E+03 -9.37157E+01 -9.32640E+01 9.90033E+02 1.07107E+04 7.81796E+01 
1.07107E+04 9.58721E+02 -1.06306E+02 8.17917E+03 -1.06805E+02 8.17917E+03 -1.06805E+02 -1.06306E+02 9.58721E+02 1.07107E+04 8.11182E+01 
1.05472E+04 9.31343E+02 -1.15518E+02 7.99281E+03 -1.16059E+02 7.99281E+03 -1.16059E+02 -1.15518E+02 9.31343E+02 1.05472E+04 1.30296E+02 
1.03071E+04 9.05705E+02 -1.22879E+02 7.80806E+03 -1.23456E+02 7.80806E+03 -1.23456E+02 -1.22879E+02 9.05705E+02 1.03071E+04 1.87701E+02 
1.00676E+04 8.81034E+02 -1.29147E+02 7.62404E+03 -1.29758E+02 7.62404E+03 -1.29758E+02 -1.29147E+02 8.81034E+02 1.00676E+04 2.43182E+02 
9.82915E+03 8.57345E+02 -1.34339E+02 7.44107E+03 -1.34979E+02 7.44107E+03 -1.34979E+02 -1.34339E+02 8.57345E+02 9.82915E+03 2.96500E+02 
9.59208E+03 8.34655E+02 -1.38465E+02 7.25943E+03 -1.39131E+02 7.25943E+03 -1.39131E+02 -1.38465E+02 8.34655E+02 9.59208E+03 3.47474E+02 
9.35680E+03 8.12992E+02 -1.41529E+02 7.07940E+03 -1.42216E+02 7.07940E+03 -1.42216E+02 -1.41529E+02 8.12992E+02 9.35680E+03 3.95987E+02 
9.12368E+03 7.92396E+02 -1.43516E+02 6.90129E+03 -1.44221E+02 6.90129E+03 -1.44221E+02 -1.43516E+02 7.92396E+02 9.12368E+03 4.42003E+02 
8.89310E+03 7.72925E+02 -1.44397E+02 6.72538E+03 -1.45116E+02 6.72538E+03 -1.45116E+02 -1.44397E+02 7.72925E+02 8.89310E+03 4.85568E+02 
8.66543E+03 7.54660E+02 -1.44115E+02 6.55198E+03 -1.44845E+02 6.55198E+03 -1.44845E+02 -1.44115E+02 7.54660E+02 8.66543E+03 5.26819E+02 
8.44107E+03 7.37711E+02 -1.42585E+02 6.38140E+03 -1.43324E+02 6.38140E+03 -1.43324E+02 -1.42585E+02 7.37711E+02 8.44107E+03 5.65989E+02 
8.22041E+03 7.22218E+02 -1.39692E+02 6.21398E+03 -1.40435E+02 6.21398E+03 -1.40435E+02 -1.39692E+02 7.22218E+02 8.22041E+03 6.03409E+02 
8.00387E+03 7.08355E+02 -1.35280E+02 6.05006E+03 -1.36026E+02 6.05006E+03 -1.36026E+02 -1.35280E+02 7.08355E+02 8.00387E+03 6.39511E+02 
7.79188E+03 6.96337E+02 -1.29158E+02 5.89003E+03 -1.29903E+02 5.89003E+03 -1.29903E+02 -1.29158E+02 6.96337E+02 7.79188E+03 6.74823E+02 
8.78819E+03 9.96501E+02 1.04854E+01 8.32414E+03 1.07306E+01 8.32414E+03 1.07306E+01 1.04854E+01 9.96501E+02 8.78819E+03 -1.22706E+01 
8.78819E+03 9.96501E+02 3.35274E+00 8.18541E+03 3.52006E+00 8.18541E+03 3.52006E+00 3.35274E+00 9.96501E+02 8.78819E+03 -3.89052E+00 
8.78819E+03 1.04736E+03 -4.26163E+00 8.04650E+03 -4.16677E+00 8.04650E+03 -4.16677E+00 -4.26163E+00 1.04736E+03 8.78819E+03 5.09263E+00 
8.78819E+03 1.02541E+03 -1.26068E+01 7.90708E+03 -1.25794E+01 7.90708E+03 -1.25794E+01 -1.26068E+01 1.02541E+03 8.78819E+03 1.46123E+01 
8.78819E+03 1.00307E+03 -2.11575E+01 7.76615E+03 -2.11938E+01 7.76615E+03 -2.11938E+01 -2.11575E+01 1.00307E+03 8.78819E+03 2.35264E+01 
8.78819E+03 9.80333E+02 -2.99315E+01 7.62388E+03 -3.00275E+01 7.62388E+03 -3.00275E+01 -2.99315E+01 9.80333E+02 8.78819E+03 3.17079E+01 
8.78819E+03 9.57201E+02 -3.89491E+01 7.48044E+03 -3.91007E+01 7.48044E+03 -3.91007E+01 -3.89491E+01 9.57201E+02 8.78819E+03 3.90322E+01 
8.78819E+03 9.39029E+02 -4.61068E+01 7.36877E+03 -4.62989E+01 7.36877E+03 -4.62989E+01 -4.61068E+01 9.39029E+02 8.78819E+03 4.40343E+01 
8.78819E+03 9.33670E+02 -4.82311E+01 7.33601E+03 -4.84345E+01 7.33601E+03 -4.84345E+01 -4.82311E+01 9.33670E+02 8.78819E+03 4.53785E+01 
8.78819E+03 9.07846E+02 -5.85601E+01 7.17935E+03 -5.88150E+01 7.17935E+03 -5.88150E+01 -5.85601E+01 9.07846E+02 8.78819E+03 5.09955E+01 
8.78819E+03 8.81550E+02 -6.92468E+01 7.02192E+03 -6.95486E+01 7.02192E+03 -6.95486E+01 -6.92468E+01 8.81550E+02 8.78819E+03 5.52156E+01 
