PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.17662E+04 3.51888E+03 2.07350E+00 5.52580E+02 9.93750E+01 5.52580E+02 9.93750E+01 2.07350E+00 3.51888E+03 1.17662E+04 1.34290E+00 
1.17662E+04 3.51888E+03 7.66623E-01 5.44666E+02 9.72105E+01 5.44666E+02 9.72105E+01 7.66623E-01 3.51888E+03 1.17662E+04 6.45998E-01 
1.17662E+04 3.65469E+03 -2.45595E+00 5.34820E+02 9.31250E+01 5.34820E+02 9.31250E+01 -2.45595E+00 3.65469E+03 1.17662E+04 9.25898E-01 
1.17662E+04 3.59620E+03 -8.13657E+00 5.22494E+02 8.65756E+01 5.22494E+02 8.65756E+01 -8.13657E+00 3.59620E+03 1.17662E+04 2.64281E+00 
1.17662E+04 3.53647E+03 -1.44131E+01 5.09475E+02 7.94146E+01 5.09475E+02 7.94146E+01 -1.44131E+01 3.53647E+03 1.17662E+04 3.12759E+00 
1.17662E+04 3.47554E+03 -2.13292E+01 4.95729E+02 7.15992E+01 4.95729E+02 7.15992E+01 -2.13292E+01 3.47554E+03 1.17662E+04 2.26806E+00 
1.17662E+04 3.41343E+03 -2.89298E+01 4.81217E+02 6.30857E+01 4.81217E+02 6.30857E+01 -2.89298E+01 3.41343E+03 1.17662E+04 -4.42137E-02 
1.17662E+04 3.36458E+03 -3.53083E+01 4.69442E+02 5.59919E+01 4.69442E+02 5.59919E+01 -3.53083E+01 3.36458E+03 1.17662E+04 -2.89553E+00 
1.17662E+04 3.35017E+03 -3.72587E+01 4.65907E+02 5.38311E+01 4.65907E+02 5.38311E+01 -3.72587E+01 3.35017E+03 1.17662E+04 -3.91165E+00 
1.17662E+04 3.28071E+03 -4.71041E+01 4.48463E+02 4.29742E+01 4.48463E+02 4.29742E+01 -4.71041E+01 3.28071E+03 1.17662E+04 -9.93182E+00 
1.17662E+04 3.20999E+03 -5.78956E+01 4.30011E+02 3.11588E+01 4.30011E+02 3.11588E+01 -5.78956E+01 3.20999E+03 1.17662E+04 -1.79719E+01 
1.17662E+04 3.13806E+03 -6.96780E+01 4.10518E+02 1.83413E+01 4.10518E+02 1.83413E+01 -6.96780E+01 3.13806E+03 1.17662E+04 -2.81156E+01 
1.17662E+04 3.06495E+03 -8.24883E+01 3.89955E+02 4.48596E+00 3.89955E+02 4.48596E+00 -8.24883E+01 3.06495E+03 1.17662E+04 -4.04228E+01 
1.15860E+04 2.99425E+03 -9.33778E+01 3.71351E+02 -7.44848E+00 3.71351E+02 -7.44848E+00 -9.33778E+01 2.99425E+03 1.15860E+04 -5.11128E+00 
1.13208E+04 2.92443E+03 -1.03147E+02 3.53813E+02 -1.82743E+01 3.53813E+02 -1.82743E+01 -1.03147E+02 2.92443E+03 1.13208E+04 3.87190E+01 
1.10558E+04 2.85497E+03 -1.12267E+02 3.36865E+02 -2.84643E+01 3.36865E+02 -2.84643E+01 -1.12267E+02 2.85497E+03 1.10558E+04 8.06641E+01 
1.07914E+04 2.78599E+03 -1.20741E+02 3.20515E+02 -3.80203E+01 3.20515E+02 -3.80203E+01 -1.20741E+02 2.78599E+03 1.07914E+04 1.20555E+02 
1.05280E+04 2.71758E+03 -1.28567E+02 3.04778E+02 -4.69373E+01 3.04778E+02 -4.69373E+01 -1.28567E+02 2.71758E+03 1.05280E+04 1.58275E+02 
1.02660E+04 2.64985E+03 -1.35729E+02 2.89683E+02 -5.51993E+01 2.89683E+02 -5.51993E+01 -1.35729E+02 2.64985E+03 1.02660E+04 1.93770E+02 
1.00060E+04 2.58293E+03 -1.42197E+02 2.75271E+02 -6.27744E+01 2.75271E+02 -6.27744E+01 -1.42197E+02 2.58293E+03 1.00060E+04 2.27052E+02 
9.74828E+03 2.51695E+03 -1.47922E+02 2.61603E+02 -6.96115E+01 2.61603E+02 -6.96115E+01 -1.47922E+02 2.51695E+03 9.74828E+03 2.58212E+02 
9.49333E+03 2.45208E+03 -1.52829E+02 2.48763E+02 -7.56354E+01 2.48763E+02 -7.56354E+01 -1.52829E+02 2.45208E+03 9.49333E+03 2.87419E+02 
9.24155E+03 2.38850E+03 -1.56817E+02 2.36865E+02 -8.07432E+01 2.36865E+02 -8.07432E+01 -1.56817E+02 2.38850E+03 9.24155E+03 3.14929E+02 
8.99341E+03 2.32641E+03 -1.59754E+02 2.26050E+02 -8.48006E+01 2.26050E+02 -8.48006E+01 -1.59754E+02 2.32641E+03 8.99341E+03 3.41082E+02 
8.74935E+03 2.26604E+03 -1.61471E+02 2.16494E+02 -8.76392E+01 2.16494E+02 -8.76392E+01 -1.61471E+02 2.26604E+03 8.74935E+03 3.66310E+02 
8.50983E+03 2.20768E+03 -1.61766E+02 2.08412E+02 -8.90541E+01 2.08412E+02 -8.90541E+01 -1.61766E+02 2.20768E+03 8.50983E+03 3.91127E+02 
9.65025E+03 2.97076E+03 1.90002E+00 4.80831E+02 9.03750E+01 4.80831E+02 9.03750E+01 1.90002E+00 2.97076E+03 9.65025E+03 1.35806E+00 
9.65025E+03 2.97076E+03 7.01670E-01 4.73884E+02 8.83972E+01 4.73884E+02 8.83972E+01 7.01670E-01 2.97076E+03 9.65025E+03 6.30806E-01 
9.65025E+03 3.08580E+03 -2.14036E+00 4.65280E+02 8.47709E+01 4.65280E+02 8.47709E+01 -2.14036E+00 3.08580E+03 9.65025E+03 6.75699E-01 
9.65025E+03 3.03627E+03 -7.08266E+00 4.54556E+02 7.90389E+01 4.54556E+02 7.90389E+01 -7.08266E+00 3.03627E+03 9.65025E+03 1.88546E+00 
9.65025E+03 2.98566E+03 -1.25574E+01 4.43216E+02 7.27602E+01 4.43216E+02 7.27602E+01 -1.25574E+01 2.98566E+03 9.65025E+03 1.99736E+00 
9.65025E+03 2.93401E+03 -1.86023E+01 4.31228E+02 6.58980E+01 4.31228E+02 6.58980E+01 -1.86023E+01 2.93401E+03 9.65025E+03 9.16668E-01 
9.65025E+03 2.88133E+03 -2.52551E+01 4.18563E+02 5.84152E+01 4.18563E+02 5.84152E+01 -2.52551E+01 2.88133E+03 9.65025E+03 -1.44688E+00 
9.65025E+03 2.83988E+03 -3.08432E+01 4.08280E+02 5.21769E+01 4.08280E+02 5.21769E+01 -3.08432E+01 2.83988E+03 9.65025E+03 -4.20934E+00 
9.65025E+03 2.82765E+03 -3.25525E+01 4.05192E+02 5.02763E+01 4.05192E+02 5.02763E+01 -3.25525E+01 2.82765E+03 9.65025E+03 -5.17685E+00 
9.65025E+03 2.76869E+03 -4.11826E+01 3.89951E+02 4.07268E+01 3.89951E+02 4.07268E+01 -4.11826E+01 2.76869E+03 9.65025E+03 -1.08153E+01 
9.65025E+03 2.70863E+03 -5.06416E+01 3.73828E+02 3.03371E+01 3.73828E+02 3.03371E+01 -5.06416E+01 2.70863E+03 9.65025E+03 -1.82077E+01 
9.65025E+03 2.64752E+03 -6.09632E+01 3.56797E+02 1.90745E+01 3.56797E+02 1.90745E+01 -6.09632E+01 2.64752E+03 9.65025E+03 -2.74140E+01 
9.65025E+03 2.58540E+03 -7.21732E+01 3.38843E+02 6.91440E+00 3.38843E+02 6.91440E+00 -7.21732E+01 2.58540E+03 9.65025E+03 -3.84711E+01 
9.50198E+03 2.52538E+03 -8.16846E+01 3.22620E+02 -3.54695E+00 3.22620E+02 -3.54695E+00 -8.16846E+01 2.52538E+03 9.50198E+03 -1.01746E+01 
9.28381E+03 2.46604E+03 -9.03173E+01 3.07229E+02 -1.31406E+01 3.07229E+02 -1.31406E+01 -9.03173E+01 2.46604E+03 9.28381E+03 2.50342E+01 
9.06568E+03 2.40692E+03 -9.84912E+01 2.92244E+02 -2.22873E+01 2.92244E+02 -2.22873E+01 -9.84912E+01 2.40692E+03 9.06568E+03 5.85534E+01 
8.84798E+03 2.34812E+03 -1.06202E+02 2.77681E+02 -3.09814E+01 2.77681E+02 -3.09814E+01 -1.06202E+02 2.34812E+03 8.84798E+03 9.02644E+01 
8.63106E+03 2.28973E+03 -1.13437E+02 2.63564E+02 -3.92091E+01 2.63564E+02 -3.92091E+01 -1.13437E+02 2.28973E+03 8.63106E+03 1.20098E+02 
8.41529E+03 2.23186E+03 -1.20172E+02 2.49927E+02 -4.69440E+01 2.49927E+02 -4.69440E+01 -1.20172E+02 2.23186E+03 8.41529E+03 1.48043E+02 
