PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.07433E+04 1.36684E+04 1.26969E+01 5.97134E+03 3.80990E+03 5.97134E+03 3.80990E+03 1.26969E+01 1.36684E+04 1.07433E+04 -1.46042E+01 
1.07433E+04 1.36684E+04 4.06728E+00 5.86825E+03 3.74770E+03 5.86825E+03 3.74770E+03 4.06728E+00 1.36684E+04 1.07433E+04 -4.62646E+00 
1.07433E+04 1.42426E+04 -9.07817E+00 5.76086E+03 3.68099E+03 5.76086E+03 3.68099E+03 -9.07817E+00 1.42426E+04 1.07433E+04 1.42693E+01 
1.07433E+04 1.39931E+04 -2.77359E+01 5.64812E+03 3.60874E+03 5.64812E+03 3.60874E+03 -2.77359E+01 1.39931E+04 1.07433E+04 4.55844E+01 
1.07433E+04 1.37418E+04 -4.58250E+01 5.53502E+03 3.53642E+03 5.53502E+03 3.53642E+03 -4.58250E+01 1.37418E+04 1.07433E+04 7.75654E+01 
1.07433E+04 1.34891E+04 -6.32584E+01 5.42178E+03 3.46419E+03 5.42178E+03 3.46419E+03 -6.32584E+01 1.34891E+04 1.07433E+04 1.10116E+02 
1.07433E+04 1.32356E+04 -7.99532E+01 5.30861E+03 3.39220E+03 5.30861E+03 3.39220E+03 -7.99532E+01 1.32356E+04 1.07433E+04 1.43142E+02 
1.07433E+04 1.30390E+04 -9.23127E+01 5.22124E+03 3.33677E+03 5.22124E+03 3.33677E+03 -9.23127E+01 1.30390E+04 1.07433E+04 1.68965E+02 
1.07433E+04 1.29815E+04 -9.58285E+01 5.19575E+03 3.32061E+03 5.19575E+03 3.32061E+03 -9.58285E+01 1.29815E+04 1.07433E+04 1.76553E+02 
1.07433E+04 1.27075E+04 -1.11938E+02 5.07462E+03 3.24404E+03 5.07462E+03 3.24404E+03 -1.11938E+02 1.27075E+04 1.07433E+04 2.12910E+02 
1.07433E+04 1.24339E+04 -1.26908E+02 4.95435E+03 3.16830E+03 4.95435E+03 3.16830E+03 -1.26908E+02 1.24339E+04 1.07433E+04 2.49517E+02 
1.07433E+04 1.21612E+04 -1.40647E+02 4.83519E+03 3.09357E+03 4.83519E+03 3.09357E+03 -1.40647E+02 1.21612E+04 1.07433E+04 2.86293E+02 
1.07433E+04 1.18899E+04 -1.53063E+02 4.71738E+03 3.02003E+03 4.71738E+03 3.02003E+03 -1.53063E+02 1.18899E+04 1.07433E+04 3.23174E+02 
1.05802E+04 1.16268E+04 -1.59904E+02 4.60627E+03 2.95255E+03 4.60627E+03 2.95255E+03 -1.59904E+02 1.16268E+04 1.05802E+04 4.07149E+02 
1.03423E+04 1.13671E+04 -1.63086E+02 4.49868E+03 2.88850E+03 4.49868E+03 2.88850E+03 -1.63086E+02 1.13671E+04 1.03423E+04 5.00927E+02 
1.01069E+04 1.11098E+04 -1.63233E+02 4.39392E+03 2.82721E+03 4.39392E+03 2.82721E+03 -1.63233E+02 1.11098E+04 1.01069E+04 5.94645E+02 
9.87467E+03 1.08556E+04 -1.60238E+02 4.29229E+03 2.76889E+03 4.29229E+03 2.76889E+03 -1.60238E+02 1.08556E+04 9.87467E+03 6.88137E+02 
9.64598E+03 1.06050E+04 -1.54001E+02 4.19406E+03 2.71375E+03 4.19406E+03 2.71375E+03 -1.54001E+02 1.06050E+04 9.64598E+03 7.81283E+02 
9.42137E+03 1.03585E+04 -1.44422E+02 4.09949E+03 2.66197E+03 4.09949E+03 2.66197E+03 -1.44422E+02 1.03585E+04 9.42137E+03 8.74022E+02 
9.20130E+03 1.01166E+04 -1.31402E+02 4.00887E+03 2.61375E+03 4.00887E+03 2.61375E+03 -1.31402E+02 1.01166E+04 9.20130E+03 9.66351E+02 
8.98623E+03 9.87979E+03 -1.14833E+02 3.92244E+03 2.56930E+03 3.92244E+03 2.56930E+03 -1.14833E+02 9.87979E+03 8.98623E+03 1.05834E+03 
8.77659E+03 9.64858E+03 -9.46018E+01 3.84047E+03 2.52881E+03 3.84047E+03 2.52881E+03 -9.46018E+01 9.64858E+03 8.77659E+03 1.15011E+03 
8.57283E+03 9.42341E+03 -7.05803E+01 3.76322E+03 2.49249E+03 3.76322E+03 2.49249E+03 -7.05803E+01 9.42341E+03 8.57283E+03 1.24189E+03 
8.37537E+03 9.20473E+03 -4.26262E+01 3.69096E+03 2.46055E+03 3.69096E+03 2.46055E+03 -4.26262E+01 9.20473E+03 8.37537E+03 1.33397E+03 
8.18463E+03 8.99299E+03 -1.05785E+01 3.62397E+03 2.43324E+03 3.62397E+03 2.43324E+03 -1.05785E+01 8.99299E+03 8.18463E+03 1.42669E+03 
8.00103E+03 8.78863E+03 2.57447E+01 3.56253E+03 2.41079E+03 3.56253E+03 2.41079E+03 2.57447E+01 8.78863E+03 8.00103E+03 1.52051E+03 
8.81348E+03 1.12291E+04 1.06512E+01 4.89789E+03 3.21299E+03 4.89789E+03 3.21299E+03 1.06512E+01 1.12291E+04 8.81348E+03 -1.18555E+01 
8.81348E+03 1.12291E+04 3.41792E+00 4.81318E+03 3.16057E+03 4.81318E+03 3.16057E+03 3.41792E+00 1.12291E+04 8.81348E+03 -3.74266E+00 
