PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.98010E+03 2.92770E+02 1.18153E+00 4.70302E+00 1.18593E+00 4.70302E+00 1.18593E+00 1.18153E+00 2.92770E+02 4.98010E+03 2.58319E+00 
4.98010E+03 2.92770E+02 4.69160E-01 3.97885E+00 4.73359E-01 3.97885E+00 4.73359E-01 4.69160E-01 2.92770E+02 4.98010E+03 1.01970E+00 
4.98010E+03 3.06280E+02 -8.33617E-01 2.66412E+00 -8.29598E-01 2.66412E+00 -8.29598E-01 -8.33617E-01 3.06280E+02 4.98010E+03 -1.31888E+00 
4.98010E+03 3.00856E+02 -2.93412E+00 5.51491E-01 -2.93027E+00 5.51491E-01 -2.93027E+00 -2.93412E+00 3.00856E+02 4.98010E+03 -4.69616E+00 
4.98010E+03 2.94706E+02 -5.70665E+00 -2.23347E+00 -5.70296E+00 -2.23347E+00 -5.70296E+00 -5.70665E+00 2.94706E+02 4.98010E+03 -9.44836E+00 
4.98010E+03 2.87742E+02 -9.24230E+00 -5.78186E+00 -9.23876E+00 -5.78186E+00 -9.23876E+00 -9.24230E+00 2.87742E+02 4.98010E+03 -1.57447E+01 
4.98010E+03 2.79873E+02 -1.36362E+01 -1.01888E+01 -1.36328E+01 -1.01888E+01 -1.36328E+01 -1.36362E+01 2.79873E+02 4.98010E+03 -2.37572E+01 
4.98010E+03 2.73105E+02 -1.76868E+01 -1.42497E+01 -1.76835E+01 -1.42497E+01 -1.76835E+01 -1.76868E+01 2.73105E+02 4.98010E+03 -3.12435E+01 
4.98010E+03 2.71007E+02 -1.89860E+01 -1.55518E+01 -1.89827E+01 -1.55518E+01 -1.89827E+01 -1.89860E+01 2.71007E+02 4.98010E+03 -3.36573E+01 
4.98010E+03 2.60218E+02 -2.59390E+01 -2.25196E+01 -2.59359E+01 -2.25196E+01 -2.59359E+01 -2.59390E+01 2.60218E+02 4.98010E+03 -4.66398E+01 
4.98010E+03 2.48041E+02 -3.42423E+01 -3.08377E+01 -3.42393E+01 -3.08377E+01 -3.42393E+01 -3.42423E+01 2.48041E+02 4.98010E+03 -6.22131E+01 
4.98010E+03 2.34357E+02 -4.40170E+01 -4.06277E+01 -4.40141E+01 -4.06277E+01 -4.40141E+01 -4.40170E+01 2.34357E+02 4.98010E+03 -8.05639E+01 
4.98010E+03 2.19058E+02 -5.53790E+01 -5.20052E+01 -5.53761E+01 -5.20052E+01 -5.53761E+01 -5.53790E+01 2.19058E+02 4.98010E+03 -1.01858E+02 
4.90672E+03 2.07359E+02 -6.31496E+01 -5.97915E+01 -6.31469E+01 -5.97915E+01 -6.31469E+01 -6.31496E+01 2.07359E+02 4.90672E+03 -9.56326E+01 
4.79764E+03 1.95715E+02 -7.08297E+01 -6.74875E+01 -7.08270E+01 -6.74875E+01 -7.08270E+01 -7.08297E+01 1.95715E+02 4.79764E+03 -8.60994E+01 
4.68714E+03 1.82976E+02 -7.95651E+01 -7.62392E+01 -7.95625E+01 -7.62392E+01 -7.95625E+01 -7.95651E+01 1.82976E+02 4.68714E+03 -7.98128E+01 
4.57527E+03 1.69022E+02 -8.94825E+01 -8.61732E+01 -8.94799E+01 -8.61732E+01 -8.94799E+01 -8.94825E+01 1.69022E+02 4.57527E+03 -7.70202E+01 
4.46209E+03 1.53744E+02 -1.00696E+02 -9.74035E+01 -1.00693E+02 -9.74035E+01 -1.00693E+02 -1.00696E+02 1.53744E+02 4.46209E+03 -7.79153E+01 
4.34767E+03 1.37054E+02 -1.13300E+02 -1.10025E+02 -1.13298E+02 -1.10025E+02 -1.13298E+02 -1.13300E+02 1.37054E+02 4.34767E+03 -8.26275E+01 
4.23210E+03 1.18887E+02 -1.27367E+02 -1.24109E+02 -1.27364E+02 -1.24109E+02 -1.27364E+02 -1.27367E+02 1.18887E+02 4.23210E+03 -9.12119E+01 
4.11548E+03 9.92065E+01 -1.42937E+02 -1.39697E+02 -1.42934E+02 -1.39697E+02 -1.42934E+02 -1.42937E+02 9.92065E+01 4.11548E+03 -1.03640E+02 
3.99795E+03 7.80122E+01 -1.60016E+02 -1.56794E+02 -1.60014E+02 -1.56794E+02 -1.60014E+02 -1.60016E+02 7.80122E+01 3.99795E+03 -1.19794E+02 
3.87968E+03 5.53428E+01 -1.78572E+02 -1.75368E+02 -1.78569E+02 -1.75368E+02 -1.78569E+02 -1.78572E+02 5.53428E+01 3.87968E+03 -1.39455E+02 
3.76087E+03 3.12818E+01 -1.98525E+02 -1.95339E+02 -1.98522E+02 -1.95339E+02 -1.98522E+02 -1.98525E+02 3.12818E+01 3.76087E+03 -1.62306E+02 
3.64176E+03 5.96025E+00 -2.19749E+02 -2.16582E+02 -2.19747E+02 -2.16582E+02 -2.19747E+02 -2.19749E+02 5.96025E+00 3.64176E+03 -1.87924E+02 
3.52264E+03 -2.04396E+01 -2.42067E+02 -2.38919E+02 -2.42065E+02 -2.38919E+02 -2.42065E+02 -2.42067E+02 -2.04396E+01 3.52264E+03 -2.15782E+02 
4.15436E+03 2.59897E+02 1.14227E+00 4.55043E+00 1.14707E+00 4.55043E+00 1.14707E+00 1.14227E+00 2.59897E+02 4.15436E+03 2.49578E+00 
4.15436E+03 2.59897E+02 4.50314E-01 3.84705E+00 4.54931E-01 3.84705E+00 4.54931E-01 4.50314E-01 2.59897E+02 4.15436E+03 9.78071E-01 
4.15436E+03 2.72125E+02 -7.82153E-01 2.60301E+00 -7.77705E-01 2.60301E+00 -7.77705E-01 -7.82153E-01 2.72125E+02 4.15436E+03 -1.26026E+00 
4.15436E+03 2.67216E+02 -2.73731E+00 6.36116E-01 -2.73302E+00 6.36116E-01 -2.73302E+00 -2.73731E+00 2.67216E+02 4.15436E+03 -4.44807E+00 
