PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19981E+04 1.17616E+02 1.17002E+00 6.27995E+01 8.65129E+01 6.27995E+01 8.65129E+01 1.17002E+00 1.17616E+02 1.19981E+04 1.77407E+00 
1.19981E+04 1.17616E+02 4.66036E-01 6.15667E+01 8.50834E+01 6.15667E+01 8.50834E+01 4.66036E-01 1.17616E+02 1.19981E+04 7.60618E-01 
1.19981E+04 1.25488E+02 -7.25852E-01 5.98423E+01 8.31609E+01 5.98423E+01 8.31609E+01 -7.25852E-01 1.25488E+02 1.19981E+04 -1.06959E+00 
1.19981E+04 1.22472E+02 -2.55055E+00 5.74810E+01 8.05999E+01 5.74810E+01 8.05999E+01 -2.55055E+00 1.22472E+02 1.19981E+04 -3.93828E+00 
1.19981E+04 1.18811E+02 -4.99852E+00 5.44865E+01 7.74018E+01 5.44865E+01 7.74018E+01 -4.99852E+00 1.18811E+02 1.19981E+04 -8.07605E+00 
1.19981E+04 1.14429E+02 -8.14758E+00 5.07815E+01 7.34894E+01 5.07815E+01 7.34894E+01 -8.14758E+00 1.14429E+02 1.19981E+04 -1.36248E+01 
1.19981E+04 1.09247E+02 -1.20783E+01 4.62859E+01 6.87831E+01 4.62859E+01 6.87831E+01 -1.20783E+01 1.09247E+02 1.19981E+04 -2.07275E+01 
1.19981E+04 1.04636E+02 -1.57082E+01 4.22133E+01 6.45452E+01 4.22133E+01 6.45452E+01 -1.57082E+01 1.04636E+02 1.19981E+04 -2.73789E+01 
1.19981E+04 1.03183E+02 -1.68728E+01 4.09184E+01 6.32016E+01 4.09184E+01 6.32016E+01 -1.68728E+01 1.03183E+02 1.19981E+04 -2.95247E+01 
1.19981E+04 9.55648E+01 -2.31049E+01 3.40599E+01 5.61090E+01 3.40599E+01 5.61090E+01 -2.31049E+01 9.55648E+01 1.19981E+04 -4.10655E+01 
1.19981E+04 8.67272E+01 -3.05392E+01 2.59911E+01 4.78029E+01 2.59911E+01 4.78029E+01 -3.05392E+01 8.67272E+01 1.19981E+04 -5.48958E+01 
1.19981E+04 7.65733E+01 -3.92747E+01 1.66137E+01 3.81853E+01 1.66137E+01 3.81853E+01 -3.92747E+01 7.65733E+01 1.19981E+04 -7.11623E+01 
1.19981E+04 6.50115E+01 -4.94047E+01 5.83524E+00 2.71641E+01 5.83524E+00 2.71641E+01 -4.94047E+01 6.50115E+01 1.19981E+04 -8.99920E+01 
1.18153E+04 5.35711E+01 -5.94139E+01 -4.82260E+00 1.62632E+01 -4.82260E+00 1.62632E+01 -5.94139E+01 5.35711E+01 1.18153E+04 -6.34725E+01 
1.15460E+04 4.25608E+01 -6.89769E+01 -1.50422E+01 5.79745E+00 -1.50422E+01 5.79745E+00 -6.89769E+01 4.25608E+01 1.15460E+04 -2.91096E+01 
1.12764E+04 3.17465E+01 -7.83266E+01 -2.50568E+01 -4.46663E+00 -2.50568E+01 -4.46663E+00 -7.83266E+01 3.17465E+01 1.12764E+04 3.02432E+00 
1.10070E+04 2.10731E+01 -8.75202E+01 -3.49227E+01 -1.45851E+01 -3.49227E+01 -1.45851E+01 -8.75202E+01 2.10731E+01 1.10070E+04 3.26948E+01 
1.07380E+04 1.04905E+01 -9.66098E+01 -4.46913E+01 -2.46087E+01 -4.46913E+01 -2.46087E+01 -9.66098E+01 1.04905E+01 1.07380E+04 5.97149E+01 
