PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.00374E+04 1.16333E+04 1.42967E+00 7.14168E+01 6.85319E+01 7.14168E+01 6.85319E+01 1.42967E+00 1.16333E+04 1.00374E+04 2.39865E+00 
1.00374E+04 1.16333E+04 5.65992E-01 6.99314E+01 6.71286E+01 6.99314E+01 6.71286E+01 5.65992E-01 1.16333E+04 1.00374E+04 9.96126E-01 
1.00374E+04 1.21122E+04 -4.55632E+00 6.41833E+01 6.14626E+01 6.41833E+01 6.14626E+01 -4.55632E+00 1.21122E+04 1.00374E+04 6.09520E+00 
1.00374E+04 1.19044E+04 -1.48199E+01 5.32894E+01 5.06508E+01 5.32894E+01 5.06508E+01 -1.48199E+01 1.19044E+04 1.00374E+04 2.06210E+01 
1.00374E+04 1.16946E+04 -2.51177E+01 4.23497E+01 3.97942E+01 4.23497E+01 3.97942E+01 -2.51177E+01 1.16946E+04 1.00374E+04 3.47853E+01 
1.00374E+04 1.14832E+04 -3.54638E+01 3.13509E+01 2.88792E+01 3.13509E+01 2.88792E+01 -3.54638E+01 1.14832E+04 1.00374E+04 4.84248E+01 
1.00374E+04 1.12702E+04 -4.58781E+01 2.02736E+01 1.78865E+01 2.02736E+01 1.78865E+01 -4.58781E+01 1.12702E+04 1.00374E+04 6.13744E+01 
1.00374E+04 1.11046E+04 -5.39976E+01 1.16347E+01 9.31342E+00 1.16347E+01 9.31342E+00 -5.39976E+01 1.11046E+04 1.00374E+04 7.08158E+01 
1.00374E+04 1.10561E+04 -5.63837E+01 9.09571E+00 6.79368E+00 9.09571E+00 6.79368E+00 -5.63837E+01 1.10561E+04 1.00374E+04 7.34687E+01 
1.00374E+04 1.08242E+04 -6.78439E+01 -3.09919E+00 -5.30893E+00 -3.09919E+00 -5.30893E+00 -6.78439E+01 1.08242E+04 1.00374E+04 8.53652E+01 
1.00374E+04 1.05915E+04 -7.94764E+01 -1.54756E+01 -1.75927E+01 -1.54756E+01 -1.75927E+01 -7.94764E+01 1.05915E+04 1.00374E+04 9.58857E+01 
1.00374E+04 1.03584E+04 -9.13180E+01 -2.80695E+01 -3.00937E+01 -2.80695E+01 -3.00937E+01 -9.13180E+01 1.03584E+04 1.00374E+04 1.04852E+02 
1.00374E+04 1.01250E+04 -1.03404E+02 -4.09150E+01 -4.28462E+01 -4.09150E+01 -4.28462E+01 -1.03404E+02 1.01250E+04 1.00374E+04 1.12104E+02 
9.88441E+03 9.89821E+03 -1.11310E+02 -4.95812E+01 -5.14203E+01 -4.95812E+01 -5.14203E+01 -1.11310E+02 9.89821E+03 9.88441E+03 1.63429E+02 
9.65997E+03 9.67311E+03 -1.17228E+02 -5.62673E+01 -5.80141E+01 -5.62673E+01 -5.80141E+01 -1.17228E+02 9.67311E+03 9.65997E+03 2.22602E+02 
9.43626E+03 9.44874E+03 -1.21978E+02 -6.17953E+01 -6.34495E+01 -6.17953E+01 -6.34495E+01 -1.21978E+02 9.44874E+03 9.43626E+03 2.79893E+02 
9.21364E+03 9.22547E+03 -1.25597E+02 -6.62008E+01 -6.77624E+01 -6.62008E+01 -6.77624E+01 -1.25597E+02 9.22547E+03 9.21364E+03 3.35016E+02 
8.99243E+03 9.00362E+03 -1.28121E+02 -6.95181E+01 -7.09870E+01 -6.95181E+01 -7.09870E+01 -1.28121E+02 9.00362E+03 8.99243E+03 3.87735E+02 
8.77298E+03 8.78353E+03 -1.29578E+02 -7.17753E+01 -7.31518E+01 -7.17753E+01 -7.31518E+01 -1.29578E+02 8.78353E+03 8.77298E+03 4.37879E+02 
8.55561E+03 8.56553E+03 -1.29988E+02 -7.29895E+01 -7.42740E+01 -7.29895E+01 -7.42740E+01 -1.29988E+02 8.56553E+03 8.55561E+03 4.85348E+02 
8.34064E+03 8.34994E+03 -1.29350E+02 -7.31610E+01 -7.43541E+01 -7.31610E+01 -7.43541E+01 -1.29350E+02 8.34994E+03 8.34064E+03 5.30127E+02 
8.12839E+03 8.13708E+03 -1.27646E+02 -7.22687E+01 -7.33710E+01 -7.22687E+01 -7.33710E+01 -1.27646E+02 8.13708E+03 8.12839E+03 5.72285E+02 
7.91919E+03 7.92728E+03 -1.24828E+02 -7.02646E+01 -7.12769E+01 -7.02646E+01 -7.12769E+01 -1.24828E+02 7.92728E+03 7.91919E+03 6.11991E+02 
7.71339E+03 7.72089E+03 -1.20818E+02 -6.70695E+01 -6.79927E+01 -6.70695E+01 -6.79927E+01 -1.20818E+02 7.72089E+03 7.71339E+03 6.49508E+02 
7.51134E+03 7.51827E+03 -1.15502E+02 -6.25690E+01 -6.34042E+01 -6.25690E+01 -6.34042E+01 -1.15502E+02 7.51827E+03 7.51134E+03 6.85203E+02 
7.31342E+03 7.31979E+03 -1.08728E+02 -5.66098E+01 -5.73581E+01 -5.66098E+01 -5.73581E+01 -1.08728E+02 7.31979E+03 7.31342E+03 7.19541E+02 
