PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.17571E+04 6.54421E+03 2.30811E+00 1.01508E+02 4.52722E+02 1.01508E+02 4.52722E+02 2.30811E+00 6.54421E+03 1.17571E+04 2.29643E+00 
1.17571E+04 6.54421E+03 8.64654E-01 9.91481E+01 4.46155E+02 9.91481E+01 4.46155E+02 8.64654E-01 6.54421E+03 1.17571E+04 9.99044E-01 
1.17571E+04 6.80414E+03 -3.54392E+00 9.38178E+01 4.36606E+02 9.38178E+01 4.36606E+02 -3.54392E+00 6.80414E+03 1.17571E+04 2.47885E+00 
1.17571E+04 6.69175E+03 -1.16420E+01 8.47921E+01 4.23346E+02 8.47921E+01 4.23346E+02 -1.16420E+01 6.69175E+03 1.17571E+04 8.04993E+00 
1.17571E+04 6.57767E+03 -2.02645E+01 7.52255E+01 4.09483E+02 7.52255E+01 4.09483E+02 -2.02645E+01 6.57767E+03 1.17571E+04 1.24570E+01 
1.17571E+04 6.46202E+03 -2.94513E+01 6.50794E+01 3.94982E+02 6.50794E+01 3.94982E+02 -2.94513E+01 6.46202E+03 1.17571E+04 1.55595E+01 
1.17571E+04 6.34490E+03 -3.92443E+01 5.43129E+01 3.79809E+02 5.43129E+01 3.79809E+02 -3.92443E+01 6.34490E+03 1.17571E+04 1.72205E+01 
1.17571E+04 6.25335E+03 -4.72641E+01 4.55306E+01 3.67585E+02 4.55306E+01 3.67585E+02 -4.72641E+01 6.25335E+03 1.17571E+04 1.74329E+01 
1.17571E+04 6.22643E+03 -4.96852E+01 4.28852E+01 3.63928E+02 4.28852E+01 3.63928E+02 -4.96852E+01 6.22643E+03 1.17571E+04 1.73086E+01 
1.17571E+04 6.09729E+03 -6.17161E+01 2.97768E+01 3.45972E+02 2.97768E+01 3.45972E+02 -6.17161E+01 6.09729E+03 1.17571E+04 1.55015E+01 
1.17571E+04 5.96682E+03 -7.45967E+01 1.58061E+01 3.27113E+02 1.58061E+01 3.27113E+02 -7.45967E+01 5.96682E+03 1.17571E+04 1.15876E+01 
1.17571E+04 5.83515E+03 -8.83709E+01 9.30346E-01 3.07315E+02 9.30346E-01 3.07315E+02 -8.83709E+01 5.83515E+03 1.17571E+04 5.45271E+00 
1.17571E+04 5.70244E+03 -1.03075E+02 -1.48850E+01 2.86550E+02 -1.48850E+01 2.86550E+02 -1.03075E+02 5.70244E+03 1.17571E+04 -2.98996E+00 
1.15767E+04 5.57413E+03 -1.14449E+02 -2.73697E+01 2.69138E+02 -2.73697E+01 2.69138E+02 -1.14449E+02 5.57413E+03 1.15767E+04 3.85931E+01 
1.13114E+04 5.44698E+03 -1.24357E+02 -3.84011E+01 2.53143E+02 -3.84011E+01 2.53143E+02 -1.24357E+02 5.44698E+03 1.13114E+04 8.88990E+01 
1.10463E+04 5.32014E+03 -1.33555E+02 -4.87353E+01 2.37806E+02 -4.87353E+01 2.37806E+02 -1.33555E+02 5.32014E+03 1.10463E+04 1.36935E+02 
1.07819E+04 5.19381E+03 -1.42058E+02 -5.83851E+01 2.23122E+02 -5.83851E+01 2.23122E+02 -1.42058E+02 5.19381E+03 1.07819E+04 1.82493E+02 
1.05185E+04 5.06817E+03 -1.49870E+02 -6.73549E+01 2.09095E+02 -6.73549E+01 2.09095E+02 -1.49870E+02 5.06817E+03 1.05185E+04 2.25427E+02 
1.02566E+04 4.94343E+03 -1.56985E+02 -7.56351E+01 1.95742E+02 -7.56351E+01 1.95742E+02 -1.56985E+02 4.94343E+03 1.02566E+04 2.65666E+02 
9.99663E+03 4.81979E+03 -1.63375E+02 -8.31974E+01 1.83098E+02 -8.31974E+01 1.83098E+02 -1.63375E+02 4.81979E+03 9.99663E+03 3.03218E+02 
9.73900E+03 4.69748E+03 -1.68990E+02 -8.99896E+01 1.71223E+02 -8.99896E+01 1.71223E+02 -1.68990E+02 4.69748E+03 9.73900E+03 3.38183E+02 
9.48417E+03 4.57675E+03 -1.73750E+02 -9.59309E+01 1.60206E+02 -9.59309E+01 1.60206E+02 -1.73750E+02 4.57675E+03 9.48417E+03 3.70759E+02 
9.23256E+03 4.45785E+03 -1.77544E+02 -1.00907E+02 1.50166E+02 -1.00907E+02 1.50166E+02 -1.77544E+02 4.45785E+03 9.23256E+03 4.01241E+02 
8.98464E+03 4.34109E+03 -1.80219E+02 -1.04766E+02 1.41263E+02 -1.04766E+02 1.41263E+02 -1.80219E+02 4.34109E+03 8.98464E+03 4.30028E+02 
