PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.89098E+03 1.42926E+04 1.09293E+00 1.75740E+02 6.06976E+01 1.75740E+02 6.06976E+01 1.09293E+00 1.42926E+04 9.89098E+03 1.16428E+00 
9.89098E+03 1.42926E+04 4.30262E-01 1.73320E+02 5.95613E+01 1.73320E+02 5.95613E+01 4.30262E-01 1.42926E+04 9.89098E+03 5.41724E-01 
9.89098E+03 1.48786E+04 -5.25302E+00 1.65872E+02 5.34010E+01 1.65872E+02 5.34010E+01 -5.25302E+00 1.48786E+04 9.89098E+03 8.34653E+00 
9.89098E+03 1.46241E+04 -1.70145E+01 1.52335E+02 4.11586E+01 1.52335E+02 4.11586E+01 -1.70145E+01 1.46241E+04 9.89098E+03 2.82188E+01 
9.89098E+03 1.43675E+04 -2.85052E+01 1.39038E+02 2.91775E+01 1.39038E+02 2.91775E+01 -2.85052E+01 1.43675E+04 9.89098E+03 4.82915E+01 
9.89098E+03 1.41091E+04 -3.96952E+01 1.26014E+02 1.74885E+01 1.26014E+02 1.74885E+01 -3.96952E+01 1.41091E+04 9.89098E+03 6.84517E+01 
9.89098E+03 1.38494E+04 -5.05587E+01 1.13291E+02 6.11781E+00 1.13291E+02 6.11781E+00 -5.05587E+01 1.38494E+04 9.89098E+03 8.85875E+01 
9.89098E+03 1.36477E+04 -5.87254E+01 1.03669E+02 -2.44670E+00 1.03669E+02 -2.44670E+00 -5.87254E+01 1.36477E+04 9.89098E+03 1.04079E+02 
9.89098E+03 1.35887E+04 -6.10723E+01 1.00894E+02 -4.91077E+00 1.00894E+02 -4.91077E+00 -6.10723E+01 1.35887E+04 9.89098E+03 1.08586E+02 
9.89098E+03 1.33068E+04 -7.19930E+01 8.79179E+01 -1.63949E+01 8.79179E+01 -1.63949E+01 -7.19930E+01 1.33068E+04 9.89098E+03 1.29872E+02 
9.89098E+03 1.30247E+04 -8.24605E+01 7.53729E+01 -2.74334E+01 7.53729E+01 -2.74334E+01 -8.24605E+01 1.30247E+04 9.89098E+03 1.50743E+02 
9.89098E+03 1.27428E+04 -9.24538E+01 6.32821E+01 -3.80049E+01 6.32821E+01 -3.80049E+01 -9.24538E+01 1.27428E+04 9.89098E+03 1.71083E+02 
9.89098E+03 1.24614E+04 -1.01953E+02 5.16689E+01 -4.80881E+01 5.16689E+01 -4.80881E+01 -1.01953E+02 1.24614E+04 9.89098E+03 1.90790E+02 
9.74123E+03 1.21861E+04 -1.08287E+02 4.32240E+01 -5.50078E+01 4.32240E+01 -5.50078E+01 -1.08287E+02 1.21861E+04 9.74123E+03 2.51084E+02 
9.52212E+03 1.19128E+04 -1.12251E+02 3.71282E+01 -5.95648E+01 3.71282E+01 -5.95648E+01 -1.12251E+02 1.19128E+04 9.52212E+03 3.19443E+02 
9.30456E+03 1.16409E+04 -1.14224E+02 3.30008E+01 -6.21390E+01 3.30008E+01 -6.21390E+01 -1.14224E+02 1.16409E+04 9.30456E+03 3.87193E+02 
9.08899E+03 1.13711E+04 -1.14165E+02 3.08865E+01 -6.26879E+01 3.08865E+01 -6.26879E+01 -1.14165E+02 1.13711E+04 9.08899E+03 4.54148E+02 
8.87581E+03 1.11037E+04 -1.12035E+02 3.08269E+01 -6.11725E+01 3.08269E+01 -6.11725E+01 -1.12035E+02 1.11037E+04 8.87581E+03 5.20161E+02 
8.66540E+03 1.08393E+04 -1.07795E+02 3.28634E+01 -5.75535E+01 3.28634E+01 -5.75535E+01 -1.07795E+02 1.08393E+04 8.66540E+03 5.85134E+02 
8.45815E+03 1.05783E+04 -1.01405E+02 3.70406E+01 -5.17888E+01 3.70406E+01 -5.17888E+01 -1.01405E+02 1.05783E+04 8.45815E+03 6.49022E+02 
8.25443E+03 1.03212E+04 -9.28162E+01 4.34102E+01 -4.38289E+01 4.34102E+01 -4.38289E+01 -9.28162E+01 1.03212E+04 8.25443E+03 7.11839E+02 
8.05458E+03 1.00684E+04 -8.19689E+01 5.20338E+01 -3.36142E+01 5.20338E+01 -3.36142E+01 -8.19689E+01 1.00684E+04 8.05458E+03 7.73664E+02 
7.85898E+03 9.82036E+03 -6.87906E+01 6.29873E+01 -2.10711E+01 6.29873E+01 -2.10711E+01 -6.87906E+01 9.82036E+03 7.85898E+03 8.34644E+02 
7.66796E+03 9.57745E+03 -5.31918E+01 7.63629E+01 -6.10925E+00 7.63629E+01 -6.10925E+00 -5.31918E+01 9.57745E+03 7.66796E+03 8.94993E+02 
