PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.05276E+04 7.53329E-01 9.26936E+00 9.37601E+00 6.48923E+03 9.37601E+00 6.48923E+03 9.26936E+00 7.53329E-01 1.05276E+04 -8.39771E+00 
1.05276E+04 7.53329E-01 3.01429E+00 3.04734E+00 6.38803E+03 3.04734E+00 6.38803E+03 3.01429E+00 7.53329E-01 1.05276E+04 -2.56572E+00 
1.05276E+04 1.68651E+01 -3.42366E+00 -3.45928E+00 6.28672E+03 -3.45928E+00 6.28672E+03 -3.42366E+00 1.68651E+01 1.05276E+04 3.05963E+00 
1.05276E+04 1.00701E+01 -1.00867E+01 -1.01865E+01 6.18521E+03 -1.01865E+01 6.18521E+03 -1.00867E+01 1.00701E+01 1.05276E+04 8.38347E+00 
1.05276E+04 2.90807E+00 -1.71140E+01 -1.72744E+01 6.08225E+03 -1.72744E+01 6.08225E+03 -1.71140E+01 2.90807E+00 1.05276E+04 1.28761E+01 
1.05276E+04 -4.65186E+00 -2.45365E+01 -2.47540E+01 5.97795E+03 -2.47540E+01 5.97795E+03 -2.45365E+01 -4.65186E+00 1.05276E+04 1.64189E+01 
1.05276E+04 -1.26436E+01 -3.23883E+01 -3.26592E+01 5.87241E+03 -3.26592E+01 5.87241E+03 -3.23883E+01 -1.26436E+01 1.05276E+04 1.88937E+01 
1.05276E+04 -1.91455E+01 -3.87804E+01 -3.90902E+01 5.78996E+03 -3.90902E+01 5.78996E+03 -3.87804E+01 -1.91455E+01 1.05276E+04 2.00017E+01 
1.05276E+04 -2.11019E+01 -4.07043E+01 -4.10250E+01 5.76573E+03 -4.10250E+01 5.76573E+03 -4.07043E+01 -2.11019E+01 1.05276E+04 2.01841E+01 
1.05276E+04 -3.07858E+01 -5.02323E+01 -5.06027E+01 5.64953E+03 -5.06027E+01 5.64953E+03 -5.02323E+01 -3.07858E+01 1.05276E+04 2.01210E+01 
1.05276E+04 -4.10979E+01 -6.03859E+01 -6.08020E+01 5.53223E+03 -6.08020E+01 5.53223E+03 -6.03859E+01 -4.10979E+01 1.05276E+04 1.84221E+01 
1.05276E+04 -5.20804E+01 -7.12077E+01 -7.16653E+01 5.41395E+03 -7.16653E+01 5.41395E+03 -7.12077E+01 -5.20804E+01 1.05276E+04 1.49722E+01 
1.05276E+04 -6.37712E+01 -8.27357E+01 -8.32310E+01 5.29481E+03 -8.32310E+01 5.29481E+03 -8.27357E+01 -6.37712E+01 1.05276E+04 9.67498E+00 
1.03667E+04 -7.29637E+01 -9.17647E+01 -9.22939E+01 5.17912E+03 -9.22939E+01 5.17912E+03 -9.17647E+01 -7.29637E+01 1.03667E+04 4.80418E+01 
1.01304E+04 -8.08307E+01 -9.94658E+01 -1.00026E+02 5.06444E+03 -1.00026E+02 5.06444E+03 -9.94658E+01 -8.08307E+01 1.01304E+04 9.42286E+01 
9.89429E+03 -8.79278E+01 -1.06394E+02 -1.06982E+02 4.95012E+03 -1.06982E+02 4.95012E+03 -1.06394E+02 -8.79278E+01 9.89429E+03 1.38655E+02 
9.65892E+03 -9.42771E+01 -1.12573E+02 -1.13184E+02 4.83634E+03 -1.13184E+02 4.83634E+03 -1.12573E+02 -9.42771E+01 9.65892E+03 1.81104E+02 
9.42463E+03 -9.98972E+01 -1.18020E+02 -1.18653E+02 4.72326E+03 -1.18653E+02 4.72326E+03 -1.18020E+02 -9.98972E+01 9.42463E+03 2.21408E+02 
9.19178E+03 -1.04799E+02 -1.22746E+02 -1.23398E+02 4.61103E+03 -1.23398E+02 4.61103E+03 -1.22746E+02 -1.04799E+02 9.19178E+03 2.59454E+02 
8.96072E+03 -1.08981E+02 -1.26751E+02 -1.27419E+02 4.49984E+03 -1.27419E+02 4.49984E+03 -1.26751E+02 -1.08981E+02 8.96072E+03 2.95196E+02 
8.73182E+03 -1.12426E+02 -1.30018E+02 -1.30698E+02 4.38985E+03 -1.30698E+02 4.38985E+03 -1.30018E+02 -1.12426E+02 8.73182E+03 3.28656E+02 
8.50543E+03 -1.15094E+02 -1.32505E+02 -1.33196E+02 4.28125E+03 -1.33196E+02 4.28125E+03 -1.32505E+02 -1.15094E+02 8.50543E+03 3.59939E+02 
8.28191E+03 -1.16920E+02 -1.34151E+02 -1.34849E+02 4.17425E+03 -1.34849E+02 4.17425E+03 -1.34151E+02 -1.16920E+02 8.28191E+03 3.89229E+02 
8.06164E+03 -1.17812E+02 -1.34860E+02 -1.35564E+02 4.06908E+03 -1.35564E+02 4.06908E+03 -1.34860E+02 -1.17812E+02 8.06164E+03 4.16798E+02 
7.84499E+03 -1.17641E+02 -1.34507E+02 -1.35215E+02 3.96598E+03 -1.35215E+02 3.96598E+03 -1.34507E+02 -1.17641E+02 7.84499E+03 4.43006E+02 
7.63236E+03 -1.16248E+02 -1.32930E+02 -1.33639E+02 3.86524E+03 -1.33639E+02 3.86524E+03 -1.32930E+02 -1.16248E+02 7.63236E+03 4.68300E+02 
8.63430E+03 2.21273E+00 7.87312E+00 7.96232E+00 5.42547E+03 7.96232E+00 5.42547E+03 7.87312E+00 2.21273E+00 8.63430E+03 -6.75018E+00 
8.63430E+03 2.21273E+00 2.56557E+00 2.59324E+00 5.34079E+03 2.59324E+00 5.34079E+03 2.56557E+00 2.21273E+00 8.63430E+03 -2.04609E+00 
8.63430E+03 1.60832E+01 -2.92266E+00 -2.95239E+00 5.25598E+03 -2.95239E+00 5.25598E+03 -2.92266E+00 1.60832E+01 8.63430E+03 2.43142E+00 
8.63430E+03 1.02504E+01 -8.63233E+00 -8.71570E+00 5.17097E+03 -8.71570E+00 5.17097E+03 -8.63233E+00 1.02504E+01 8.63430E+03 6.59406E+00 
8.63430E+03 4.07552E+00 -1.46815E+01 -1.48156E+01 5.08472E+03 -1.48156E+01 5.08472E+03 -1.46815E+01 4.07552E+00 8.63430E+03 9.99193E+00 
8.63430E+03 -2.46949E+00 -2.10983E+01 -2.12801E+01 4.99731E+03 -2.12801E+01 4.99731E+03 -2.10983E+01 -2.46949E+00 8.63430E+03 1.25231E+01 
8.63430E+03 -9.41451E+00 -2.79128E+01 -2.81392E+01 4.90882E+03 -2.81392E+01 4.90882E+03 -2.79128E+01 -9.41451E+00 8.63430E+03 1.40873E+01 
8.63430E+03 -1.50819E+01 -3.34776E+01 -3.37365E+01 4.83967E+03 -3.37365E+01 4.83967E+03 -3.34776E+01 -1.50819E+01 8.63430E+03 1.45722E+01 
8.63430E+03 -1.67897E+01 -3.51551E+01 -3.54232E+01 4.81934E+03 -3.54232E+01 4.81934E+03 -3.51551E+01 -1.67897E+01 8.63430E+03 1.45874E+01 
8.63430E+03 -2.52585E+01 -4.34784E+01 -4.37880E+01 4.72183E+03 -4.37880E+01 4.72183E+03 -4.34784E+01 -2.52585E+01 8.63430E+03 1.38296E+01 
8.63430E+03 -3.42986E+01 -5.23706E+01 -5.27184E+01 4.62336E+03 -5.27184E+01 4.62336E+03 -5.23706E+01 -3.42986E+01 8.63430E+03 1.16248E+01 
8.63430E+03 -4.39436E+01 -6.18656E+01 -6.22481E+01 4.52403E+03 -6.22481E+01 4.52403E+03 -6.18656E+01 -4.39436E+01 8.63430E+03 7.88407E+00 
8.63430E+03 -5.42218E+01 -7.19917E+01 -7.24057E+01 4.42393E+03 -7.24057E+01 4.42393E+03 -7.19917E+01 -5.42218E+01 8.63430E+03 2.53702E+00 
8.50200E+03 -6.23397E+01 -7.99570E+01 -8.03993E+01 4.32679E+03 -8.03993E+01 4.32679E+03 -7.99570E+01 -6.23397E+01 8.50200E+03 3.32752E+01 
8.30744E+03 -6.94216E+01 -8.68840E+01 -8.73520E+01 4.23042E+03 -8.73520E+01 4.23042E+03 -8.68840E+01 -6.94216E+01 8.30744E+03 7.03315E+01 
8.11307E+03 -7.59575E+01 -9.32626E+01 -9.37535E+01 4.13426E+03 -9.37535E+01 4.13426E+03 -9.32626E+01 -7.59575E+01 8.11307E+03 1.05777E+02 
