PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.04643E+04 1.24233E+04 9.96399E-01 2.32871E+00 1.36905E+00 2.32871E+00 1.36905E+00 9.96399E-01 1.24233E+04 1.04643E+04 2.18649E+00 
1.04643E+04 1.24233E+04 3.98890E-01 1.72969E+00 7.71520E-01 1.72969E+00 7.71520E-01 3.98890E-01 1.24233E+04 1.04643E+04 8.69533E-01 
1.04643E+04 1.29282E+04 -4.70343E+00 -3.37415E+00 -4.33081E+00 -3.37415E+00 -4.33081E+00 -4.70343E+00 1.29282E+04 1.04643E+04 6.66908E+00 
1.04643E+04 1.27091E+04 -1.53127E+01 -1.39849E+01 -1.49401E+01 -1.39849E+01 -1.49401E+01 -1.53127E+01 1.27091E+04 1.04643E+04 2.26237E+01 
1.04643E+04 1.24879E+04 -2.58211E+01 -2.44950E+01 -2.54485E+01 -2.44950E+01 -2.54485E+01 -2.58211E+01 1.24879E+04 1.04643E+04 3.84858E+01 
1.04643E+04 1.22651E+04 -3.62260E+01 -3.49015E+01 -3.58534E+01 -3.49015E+01 -3.58534E+01 -3.62260E+01 1.22651E+04 1.04643E+04 5.41146E+01 
1.04643E+04 1.20409E+04 -4.65301E+01 -4.52072E+01 -4.61574E+01 -4.52072E+01 -4.61574E+01 -4.65301E+01 1.20409E+04 1.04643E+04 6.93674E+01 
1.04643E+04 1.18666E+04 -5.44374E+01 -5.31158E+01 -5.40647E+01 -5.31158E+01 -5.40647E+01 -5.44374E+01 1.18666E+04 1.04643E+04 8.08197E+01 
1.04643E+04 1.18155E+04 -5.67394E+01 -5.54182E+01 -5.63667E+01 -5.54182E+01 -5.63667E+01 -5.67394E+01 1.18155E+04 1.04643E+04 8.40998E+01 
1.04643E+04 1.15716E+04 -6.76527E+01 -6.63334E+01 -6.72799E+01 -6.63334E+01 -6.72799E+01 -6.76527E+01 1.15716E+04 1.04643E+04 9.92385E+01 
1.04643E+04 1.13271E+04 -7.84828E+01 -7.71654E+01 -7.81099E+01 -7.71654E+01 -7.81099E+01 -7.84828E+01 1.13271E+04 1.04643E+04 1.13435E+02 
1.04643E+04 1.10823E+04 -8.92475E+01 -8.79320E+01 -8.88746E+01 -8.79320E+01 -8.88746E+01 -8.92475E+01 1.10823E+04 1.04643E+04 1.26530E+02 
1.04643E+04 1.08376E+04 -9.99645E+01 -9.86509E+01 -9.95914E+01 -9.86509E+01 -9.95914E+01 -9.99645E+01 1.08376E+04 1.04643E+04 1.38380E+02 
1.03058E+04 1.05987E+04 -1.07340E+02 -1.06028E+02 -1.06966E+02 -1.06028E+02 -1.06966E+02 -1.07340E+02 1.05987E+04 1.03058E+04 1.93909E+02 
1.00734E+04 1.03614E+04 -1.12642E+02 -1.11332E+02 -1.12268E+02 -1.11332E+02 -1.12268E+02 -1.12642E+02 1.03614E+04 1.00734E+04 2.57579E+02 
9.84205E+03 1.01252E+04 -1.16428E+02 -1.15120E+02 -1.16054E+02 -1.15120E+02 -1.16054E+02 -1.16428E+02 1.01252E+04 9.84205E+03 3.19872E+02 
9.61216E+03 9.89037E+03 -1.18707E+02 -1.17401E+02 -1.18333E+02 -1.17401E+02 -1.18333E+02 -1.18707E+02 9.89037E+03 9.61216E+03 3.80527E+02 
9.38410E+03 9.65733E+03 -1.19488E+02 -1.18185E+02 -1.19114E+02 -1.18185E+02 -1.19114E+02 -1.19488E+02 9.65733E+03 9.38410E+03 4.39333E+02 
9.15822E+03 9.42645E+03 -1.18780E+02 -1.17479E+02 -1.18405E+02 -1.17479E+02 -1.18405E+02 -1.18780E+02 9.42645E+03 9.15822E+03 4.96136E+02 
8.93489E+03 9.19809E+03 -1.16579E+02 -1.15280E+02 -1.16205E+02 -1.15280E+02 -1.16205E+02 -1.16579E+02 9.19809E+03 8.93489E+03 5.50845E+02 
8.71446E+03 8.97262E+03 -1.12874E+02 -1.11577E+02 -1.12499E+02 -1.11577E+02 -1.12499E+02 -1.12874E+02 8.97262E+03 8.71446E+03 6.03444E+02 
8.49727E+03 8.75038E+03 -1.07633E+02 -1.06339E+02 -1.07258E+02 -1.06339E+02 -1.07258E+02 -1.07633E+02 8.75038E+03 8.49727E+03 6.53996E+02 
8.28367E+03 8.53174E+03 -1.00805E+02 -9.95128E+01 -1.00430E+02 -9.95128E+01 -1.00430E+02 -1.00805E+02 8.53174E+03 8.28367E+03 7.02650E+02 
8.07400E+03 8.31705E+03 -9.23113E+01 -9.10218E+01 -9.19358E+01 -9.10218E+01 -9.19358E+01 -9.23113E+01 8.31705E+03 8.07400E+03 7.49642E+02 
7.86864E+03 8.10667E+03 -8.20459E+01 -8.07587E+01 -8.16700E+01 -8.07587E+01 -8.16700E+01 -8.20459E+01 8.10667E+03 7.86864E+03 7.95298E+02 
7.66796E+03 7.90099E+03 -6.98692E+01 -6.85845E+01 -6.94930E+01 -6.85845E+01 -6.94930E+01 -6.98692E+01 7.90099E+03 7.66796E+03 8.40034E+02 
8.58908E+03 1.02192E+04 9.63820E-01 2.28335E+00 1.33778E+00 2.28335E+00 1.33778E+00 9.63820E-01 1.02192E+04 8.58908E+03 2.11332E+00 
8.58908E+03 1.02192E+04 3.82993E-01 1.70103E+00 7.56939E-01 1.70103E+00 7.56939E-01 3.82993E-01 1.02192E+04 8.58908E+03 8.34167E-01 
8.58908E+03 1.06349E+04 -3.93816E+00 -2.62163E+00 -3.56421E+00 -2.62163E+00 -3.56421E+00 -3.93816E+00 1.06349E+04 8.58908E+03 5.33761E+00 
8.58908E+03 1.04545E+04 -1.28241E+01 -1.15091E+01 -1.24502E+01 -1.15091E+01 -1.24502E+01 -1.28241E+01 1.04545E+04 8.58908E+03 1.81246E+01 
8.58908E+03 1.02724E+04 -2.16699E+01 -2.03565E+01 -2.12960E+01 -2.03565E+01 -2.12960E+01 -2.16699E+01 1.02724E+04 8.58908E+03 3.07495E+01 
8.58908E+03 1.00889E+04 -3.04766E+01 -2.91648E+01 -3.01026E+01 -2.91648E+01 -3.01026E+01 -3.04766E+01 1.00889E+04 8.58908E+03 4.30918E+01 
8.58908E+03 9.90412E+03 -3.92493E+01 -3.79391E+01 -3.88752E+01 -3.79391E+01 -3.88752E+01 -3.92493E+01 9.90412E+03 8.58908E+03 5.50302E+01 
8.58908E+03 9.76049E+03 -4.60185E+01 -4.47096E+01 -4.56443E+01 -4.47096E+01 -4.56443E+01 -4.60185E+01 9.76049E+03 8.58908E+03 6.39135E+01 
8.58908E+03 9.71840E+03 -4.79954E+01 -4.66868E+01 -4.76212E+01 -4.66868E+01 -4.76212E+01 -4.79954E+01 9.71840E+03 8.58908E+03 6.64436E+01 
8.58908E+03 9.51733E+03 -5.74071E+01 -5.61004E+01 -5.70329E+01 -5.61004E+01 -5.70329E+01 -5.74071E+01 9.51733E+03 8.58908E+03 7.80269E+01 
8.58908E+03 9.31570E+03 -6.68130E+01 -6.55081E+01 -6.64386E+01 -6.55081E+01 -6.64386E+01 -6.68130E+01 9.31570E+03 8.58908E+03 8.87240E+01 
8.58908E+03 9.11378E+03 -7.62273E+01 -7.49244E+01 -7.58528E+01 -7.49244E+01 -7.58528E+01 -7.62273E+01 9.11378E+03 8.58908E+03 9.84084E+01 
8.58908E+03 8.91184E+03 -8.56628E+01 -8.43619E+01 -8.52883E+01 -8.43619E+01 -8.52883E+01 -8.56628E+01 8.91184E+03 8.58908E+03 1.06970E+02 
8.45857E+03 8.71473E+03 -9.22801E+01 -9.09811E+01 -9.19053E+01 -9.09811E+01 -9.19053E+01 -9.22801E+01 8.71473E+03 8.45857E+03 1.51597E+02 
8.26715E+03 8.51895E+03 -9.72617E+01 -9.59647E+01 -9.68868E+01 -9.59647E+01 -9.68868E+01 -9.72617E+01 8.51895E+03 8.26715E+03 2.02792E+02 
8.07650E+03 8.32390E+03 -1.01095E+02 -9.97999E+01 -1.00720E+02 -9.97999E+01 -1.00720E+02 -1.01095E+02 8.32390E+03 8.07650E+03 2.52681E+02 
7.88694E+03 8.12991E+03 -1.03783E+02 -1.02490E+02 -1.03407E+02 -1.02490E+02 -1.03407E+02 -1.03783E+02 8.12991E+03 7.88694E+03 3.01067E+02 
7.69879E+03 7.93730E+03 -1.05326E+02 -1.04035E+02 -1.04950E+02 -1.04035E+02 -1.04950E+02 -1.05326E+02 7.93730E+03 7.69879E+03 3.47799E+02 
7.51236E+03 7.74640E+03 -1.05720E+02 -1.04432E+02 -1.05345E+02 -1.04432E+02 -1.05345E+02 -1.05720E+02 7.74640E+03 7.51236E+03 3.92779E+02 
7.32796E+03 7.55750E+03 -1.04952E+02 -1.03665E+02 -1.04576E+02 -1.03665E+02 -1.04576E+02 -1.04952E+02 7.55750E+03 7.32796E+03 4.35969E+02 
7.14589E+03 7.37094E+03 -1.02993E+02 -1.01709E+02 -1.02616E+02 -1.01709E+02 -1.02616E+02 -1.02993E+02 7.37094E+03 7.14589E+03 4.77397E+02 
6.96646E+03 7.18700E+03 -9.97986E+01 -9.85168E+01 -9.94220E+01 -9.85168E+01 -9.94220E+01 -9.97986E+01 7.18700E+03 6.96646E+03 5.17160E+02 
6.78997E+03 7.00602E+03 -9.53044E+01 -9.40249E+01 -9.49274E+01 -9.40249E+01 -9.49274E+01 -9.53044E+01 7.00602E+03 6.78997E+03 5.55431E+02 
6.61673E+03 6.82831E+03 -8.94211E+01 -8.81440E+01 -8.90438E+01 -8.81440E+01 -8.90438E+01 -8.94211E+01 6.82831E+03 6.61673E+03 5.92458E+02 
6.44708E+03 6.65419E+03 -8.20334E+01 -8.07587E+01 -8.16558E+01 -8.07587E+01 -8.16558E+01 -8.20334E+01 6.65419E+03 6.44708E+03 6.28566E+02 
6.28134E+03 6.48401E+03 -7.29976E+01 -7.17252E+01 -7.26196E+01 -7.17252E+01 -7.26196E+01 -7.29976E+01 6.48401E+03 6.28134E+03 6.64156E+02 
7.04985E+03 8.40601E+03 9.31343E-01 2.23822E+00 1.30671E+00 2.23822E+00 1.30671E+00 9.31343E-01 8.40601E+03 7.04985E+03 2.04042E+00 
7.04985E+03 8.40601E+03 3.67362E-01 1.67276E+00 7.42730E-01 1.67276E+00 7.42730E-01 3.67362E-01 8.40601E+03 7.04985E+03 7.99416E-01 
7.04985E+03 8.74839E+03 -3.30514E+00 -2.00124E+00 -2.92976E+00 -2.00124E+00 -2.92976E+00 -3.30514E+00 8.74839E+03 7.04985E+03 4.24989E+00 
7.04985E+03 8.59983E+03 -1.07642E+01 -9.46185E+00 -1.03888E+01 -9.46185E+00 -1.03888E+01 -1.07642E+01 8.59983E+03 7.04985E+03 1.44511E+01 
7.04985E+03 8.44984E+03 -1.82286E+01 -1.69278E+01 -1.78532E+01 -1.69278E+01 -1.78532E+01 -1.82286E+01 8.44984E+03 7.04985E+03 2.44423E+01 
7.04985E+03 8.29862E+03 -2.57018E+01 -2.44026E+01 -2.53263E+01 -2.44026E+01 -2.53263E+01 -2.57018E+01 8.29862E+03 7.04985E+03 3.41207E+01 
7.04985E+03 8.14637E+03 -3.31902E+01 -3.18926E+01 -3.28146E+01 -3.18926E+01 -3.28146E+01 -3.31902E+01 8.14637E+03 7.04985E+03 4.33843E+01 
7.04985E+03 8.02797E+03 -3.89996E+01 -3.77032E+01 -3.86240E+01 -3.77032E+01 -3.86240E+01 -3.89996E+01 8.02797E+03 7.04985E+03 5.02033E+01 
7.04985E+03 7.99327E+03 -4.07014E+01 -3.94054E+01 -4.03258E+01 -3.94054E+01 -4.03258E+01 -4.07014E+01 7.99327E+03 7.04985E+03 5.21323E+01 
7.04985E+03 7.82748E+03 -4.88362E+01 -4.75420E+01 -4.84604E+01 -4.75420E+01 -4.84604E+01 -4.88362E+01 7.82748E+03 7.04985E+03 6.08771E+01 
7.04985E+03 7.66116E+03 -5.70193E+01 -5.57270E+01 -5.66434E+01 -5.57270E+01 -5.66434E+01 -5.70193E+01 7.66116E+03 7.04985E+03 6.87996E+01 
7.04985E+03 7.49456E+03 -6.52616E+01 -6.39712E+01 -6.48856E+01 -6.39712E+01 -6.48856E+01 -6.52616E+01 7.49456E+03 7.04985E+03 7.58018E+01 
7.04985E+03 7.32790E+03 -7.35712E+01 -7.22827E+01 -7.31950E+01 -7.22827E+01 -7.31950E+01 -7.35712E+01 7.32790E+03 7.04985E+03 8.18020E+01 
6.94235E+03 7.16525E+03 -7.95215E+01 -7.82350E+01 -7.91451E+01 -7.82350E+01 -7.91451E+01 -7.95215E+01 7.16525E+03 6.94235E+03 1.17551E+02 
6.78461E+03 7.00363E+03 -8.41892E+01 -8.29047E+01 -8.38126E+01 -8.29047E+01 -8.38126E+01 -8.41892E+01 7.00363E+03 6.78461E+03 1.58591E+02 
6.62741E+03 6.84253E+03 -8.79934E+01 -8.67109E+01 -8.76167E+01 -8.67109E+01 -8.76167E+01 -8.79934E+01 6.84253E+03 6.62741E+03 1.98416E+02 
6.47104E+03 6.68222E+03 -9.09315E+01 -8.96511E+01 -9.05545E+01 -8.96511E+01 -9.05545E+01 -9.09315E+01 6.68222E+03 6.47104E+03 2.36885E+02 
6.31577E+03 6.52298E+03 -9.29966E+01 -9.17183E+01 -9.26194E+01 -9.17183E+01 -9.26194E+01 -9.29966E+01 6.52298E+03 6.31577E+03 2.73895E+02 
6.16184E+03 6.36509E+03 -9.41744E+01 -9.28982E+01 -9.37969E+01 -9.28982E+01 -9.37969E+01 -9.41744E+01 6.36509E+03 6.16184E+03 3.09396E+02 
6.00954E+03 6.20880E+03 -9.44401E+01 -9.31661E+01 -9.40623E+01 -9.31661E+01 -9.40623E+01 -9.44401E+01 6.20880E+03 6.00954E+03 3.43389E+02 
5.85913E+03 6.05440E+03 -9.37553E+01 -9.24835E+01 -9.33772E+01 -9.24835E+01 -9.33772E+01 -9.37553E+01 6.05440E+03 5.85913E+03 3.75935E+02 
5.71087E+03 5.90216E+03 -9.20649E+01 -9.07954E+01 -9.16864E+01 -9.07954E+01 -9.16864E+01 -9.20649E+01 5.90216E+03 5.71087E+03 4.07157E+02 
5.56504E+03 5.75235E+03 -8.92946E+01 -8.80274E+01 -8.89158E+01 -8.80274E+01 -8.89158E+01 -8.92946E+01 5.75235E+03 5.56504E+03 4.37243E+02 
5.42192E+03 5.60527E+03 -8.53486E+01 -8.40838E+01 -8.49694E+01 -8.40838E+01 -8.49694E+01 -8.53486E+01 5.60527E+03 5.42192E+03 4.66444E+02 
