PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12302E+04 4.69091E+03 5.33582E+00 5.39945E+00 3.28099E+03 5.39945E+00 3.28099E+03 5.33582E+00 4.69091E+03 1.12302E+04 -3.30344E+00 
1.12302E+04 4.69091E+03 1.77844E+00 1.79908E+00 3.23237E+03 1.79908E+00 3.23237E+03 1.77844E+00 4.69091E+03 1.12302E+04 -9.02158E-01 
1.12302E+04 4.87736E+03 -3.95580E+00 -3.97534E+00 3.18155E+03 -3.97534E+00 3.18155E+03 -3.95580E+00 4.87736E+03 1.12302E+04 3.58148E+00 
1.12302E+04 4.79673E+03 -1.24717E+01 -1.25289E+01 3.12791E+03 -1.25289E+01 3.12791E+03 -1.24717E+01 4.79673E+03 1.12302E+04 1.09567E+01 
1.12302E+04 4.71490E+03 -2.13430E+01 -2.14358E+01 3.07336E+03 -2.14358E+01 3.07336E+03 -2.13430E+01 4.71490E+03 1.12302E+04 1.75442E+01 
1.12302E+04 4.63197E+03 -3.05691E+01 -3.06955E+01 3.01794E+03 -3.06955E+01 3.01794E+03 -3.05691E+01 4.63197E+03 1.12302E+04 2.32755E+01 
1.12302E+04 4.54805E+03 -4.01498E+01 -4.03076E+01 2.96174E+03 -4.03076E+01 2.96174E+03 -4.01498E+01 4.54805E+03 1.12302E+04 2.80876E+01 
1.12302E+04 4.48249E+03 -4.78049E+01 -4.79857E+01 2.91774E+03 -4.79857E+01 2.91774E+03 -4.78049E+01 4.48249E+03 1.12302E+04 3.11438E+01 
1.12302E+04 4.46323E+03 -5.00829E+01 -5.02702E+01 2.90480E+03 -5.02702E+01 2.90480E+03 -5.00829E+01 4.46323E+03 1.12302E+04 3.19235E+01 
1.12302E+04 4.37089E+03 -6.11842E+01 -6.14010E+01 2.84267E+03 -6.14010E+01 2.84267E+03 -6.11842E+01 4.37089E+03 1.12302E+04 3.49101E+01 
1.12302E+04 4.27775E+03 -7.26839E+01 -7.29278E+01 2.77985E+03 -7.29278E+01 2.77985E+03 -7.26839E+01 4.27775E+03 1.12302E+04 3.66579E+01 
1.12302E+04 4.18396E+03 -8.45704E+01 -8.48391E+01 2.71643E+03 -8.48391E+01 2.71643E+03 -8.45704E+01 4.18396E+03 1.12302E+04 3.71366E+01 
1.12302E+04 4.08966E+03 -9.68259E+01 -9.71172E+01 2.65249E+03 -9.71172E+01 2.65249E+03 -9.68259E+01 4.08966E+03 1.12302E+04 3.63357E+01 
1.10585E+04 3.99848E+03 -1.06636E+02 -1.06948E+02 2.59139E+03 -1.06948E+02 2.59139E+03 -1.06636E+02 3.99848E+03 1.10585E+04 8.14174E+01 
1.08066E+04 3.90875E+03 -1.14725E+02 -1.15055E+02 2.53179E+03 -1.15055E+02 2.53179E+03 -1.14725E+02 3.90875E+03 1.08066E+04 1.35326E+02 
1.05554E+04 3.82001E+03 -1.21479E+02 -1.21826E+02 2.47326E+03 -1.21826E+02 2.47326E+03 -1.21479E+02 3.82001E+03 1.05554E+04 1.88262E+02 
1.03057E+04 3.73245E+03 -1.26844E+02 -1.27206E+02 2.41595E+03 -1.27206E+02 2.41595E+03 -1.26844E+02 3.73245E+03 1.03057E+04 2.40117E+02 
1.00577E+04 3.64629E+03 -1.30762E+02 -1.31136E+02 2.35999E+03 -1.31136E+02 2.35999E+03 -1.30762E+02 3.64629E+03 1.00577E+04 2.90827E+02 
9.81197E+03 3.56170E+03 -1.33168E+02 -1.33555E+02 2.30554E+03 -1.33555E+02 2.30554E+03 -1.33168E+02 3.56170E+03 9.81197E+03 3.40382E+02 
9.56898E+03 3.47889E+03 -1.33990E+02 -1.34386E+02 2.25275E+03 -1.34386E+02 2.25275E+03 -1.33990E+02 3.47889E+03 9.56898E+03 3.88826E+02 
9.32917E+03 3.39808E+03 -1.33140E+02 -1.33544E+02 2.20178E+03 -1.33544E+02 2.20178E+03 -1.33140E+02 3.39808E+03 9.32917E+03 4.36266E+02 
9.09297E+03 3.31946E+03 -1.30515E+02 -1.30926E+02 2.15281E+03 -1.30926E+02 2.15281E+03 -1.30515E+02 3.31946E+03 9.09297E+03 4.82876E+02 
8.86083E+03 3.24329E+03 -1.25992E+02 -1.26409E+02 2.10603E+03 -1.26409E+02 2.10603E+03 -1.25992E+02 3.24329E+03 8.86083E+03 5.28901E+02 
8.63318E+03 3.16980E+03 -1.19427E+02 -1.19847E+02 2.06165E+03 -1.19847E+02 2.06165E+03 -1.19427E+02 3.16980E+03 8.63318E+03 5.74652E+02 
8.41047E+03 3.09926E+03 -1.10649E+02 -1.11072E+02 2.01990E+03 -1.11072E+02 2.01990E+03 -1.10649E+02 3.09926E+03 8.41047E+03 6.20515E+02 
8.19315E+03 3.03195E+03 -9.94619E+01 -9.98863E+01 1.98103E+03 -9.98863E+01 1.98103E+03 -9.94619E+01 3.03195E+03 8.19315E+03 6.66946E+02 
9.21411E+03 3.94054E+03 4.60546E+00 4.65980E+00 2.78135E+03 4.65980E+00 2.78135E+03 4.60546E+00 3.94054E+03 9.21411E+03 -2.61971E+00 
9.21411E+03 3.94054E+03 1.53789E+00 1.55578E+00 2.74008E+03 1.55578E+00 2.74008E+03 1.53789E+00 3.94054E+03 9.21411E+03 -6.98772E-01 
9.21411E+03 4.09747E+03 -3.37593E+00 -3.39209E+00 2.69695E+03 -3.39209E+00 2.69695E+03 -3.37593E+00 4.09747E+03 9.21411E+03 2.93648E+00 
9.21411E+03 4.02962E+03 -1.06426E+01 -1.06906E+01 2.65144E+03 -1.06906E+01 2.65144E+03 -1.06426E+01 4.02962E+03 9.21411E+03 8.96987E+00 
9.21411E+03 3.96074E+03 -1.82273E+01 -1.83055E+01 2.60512E+03 -1.83055E+01 2.60512E+03 -1.82273E+01 3.96074E+03 9.21411E+03 1.43028E+01 
9.21411E+03 3.89092E+03 -2.61301E+01 -2.62368E+01 2.55807E+03 -2.62368E+01 2.55807E+03 -2.61301E+01 3.89092E+03 9.21411E+03 1.88777E+01 
9.21411E+03 3.82024E+03 -3.43508E+01 -3.44842E+01 2.51033E+03 -3.44842E+01 2.51033E+03 -3.43508E+01 3.82024E+03 9.21411E+03 2.26422E+01 
9.21411E+03 3.76502E+03 -4.09285E+01 -4.10814E+01 2.47294E+03 -4.10814E+01 2.47294E+03 -4.09285E+01 3.76502E+03 9.21411E+03 2.49695E+01 
9.21411E+03 3.74879E+03 -4.28874E+01 -4.30457E+01 2.46195E+03 -4.30457E+01 2.46195E+03 -4.28874E+01 3.74879E+03 9.21411E+03 2.55504E+01 
9.21411E+03 3.67099E+03 -5.24412E+01 -5.26245E+01 2.40913E+03 -5.26245E+01 2.40913E+03 -5.24412E+01 3.67099E+03 9.21411E+03 2.76835E+01 
9.21411E+03 3.59250E+03 -6.23492E+01 -6.25555E+01 2.35572E+03 -6.25555E+01 2.35572E+03 -6.23492E+01 3.59250E+03 9.21411E+03 2.87435E+01 
9.21411E+03 3.51344E+03 -7.25989E+01 -7.28262E+01 2.30178E+03 -7.28262E+01 2.30178E+03 -7.25989E+01 3.51344E+03 9.21411E+03 2.87124E+01 
9.21411E+03 3.43394E+03 -8.31713E+01 -8.34177E+01 2.24740E+03 -8.34177E+01 2.24740E+03 -8.31713E+01 3.43394E+03 9.21411E+03 2.75916E+01 
9.07296E+03 3.35712E+03 -9.16366E+01 -9.19002E+01 2.19546E+03 -9.19002E+01 2.19546E+03 -9.16366E+01 3.35712E+03 9.07296E+03 6.43353E+01 
8.86573E+03 3.28145E+03 -9.87098E+01 -9.89891E+01 2.14472E+03 -9.89891E+01 2.14472E+03 -9.87098E+01 3.28145E+03 8.86573E+03 1.08271E+02 
8.65915E+03 3.20655E+03 -1.04730E+02 -1.05023E+02 2.09481E+03 -1.05023E+02 2.09481E+03 -1.04730E+02 3.20655E+03 8.65915E+03 1.51312E+02 
8.45363E+03 3.13259E+03 -1.09647E+02 -1.09953E+02 2.04586E+03 -1.09953E+02 2.04586E+03 -1.09647E+02 3.13259E+03 8.45363E+03 1.93383E+02 
8.24956E+03 3.05973E+03 -1.13404E+02 -1.13722E+02 1.99799E+03 -1.13722E+02 1.99799E+03 -1.13404E+02 3.05973E+03 8.24956E+03 2.34454E+02 
8.04733E+03 2.98816E+03 -1.15940E+02 -1.16267E+02 1.95133E+03 -1.16267E+02 1.95133E+03 -1.15940E+02 2.98816E+03 8.04733E+03 2.74540E+02 
7.84734E+03 2.91804E+03 -1.17181E+02 -1.17516E+02 1.90604E+03 -1.17516E+02 1.90604E+03 -1.17181E+02 2.91804E+03 7.84734E+03 3.13709E+02 
7.64996E+03 2.84957E+03 -1.17040E+02 -1.17382E+02 1.86225E+03 -1.17382E+02 1.86225E+03 -1.17040E+02 2.84957E+03 7.64996E+03 3.52081E+02 
7.45557E+03 2.78295E+03 -1.15415E+02 -1.15763E+02 1.82014E+03 -1.15763E+02 1.82014E+03 -1.15415E+02 2.78295E+03 7.45557E+03 3.89837E+02 
7.26455E+03 2.71838E+03 -1.12187E+02 -1.12539E+02 1.77988E+03 -1.12539E+02 1.77988E+03 -1.12187E+02 2.71838E+03 7.26455E+03 4.27216E+02 
7.07730E+03 2.65610E+03 -1.07215E+02 -1.07571E+02 1.74167E+03 -1.07571E+02 1.74167E+03 -1.07215E+02 2.65610E+03 7.07730E+03 4.64520E+02 
6.89418E+03 2.59634E+03 -1.00338E+02 -1.00696E+02 1.70571E+03 -1.00696E+02 1.70571E+03 -1.00338E+02 2.59634E+03 6.89418E+03 5.02109E+02 
6.71559E+03 2.53937E+03 -9.13702E+01 -9.17292E+01 1.67225E+03 -9.17292E+01 1.67225E+03 -9.13702E+01 2.53937E+03 6.71559E+03 5.40401E+02 
7.55989E+03 3.31015E+03 3.98293E+00 4.02944E+00 2.35779E+03 4.02944E+00 2.35779E+03 3.98293E+00 3.31015E+03 7.55989E+03 -2.04764E+00 
7.55989E+03 3.31015E+03 1.33252E+00 1.34815E+00 2.32276E+03 1.34815E+00 2.32276E+03 1.33252E+00 3.31015E+03 7.55989E+03 -5.29536E-01 
7.55989E+03 3.44225E+03 -2.88479E+00 -2.89802E+00 2.28614E+03 -2.89802E+00 2.28614E+03 -2.88479E+00 3.44225E+03 7.55989E+03 2.39694E+00 
7.55989E+03 3.38515E+03 -9.09303E+00 -9.13327E+00 2.24751E+03 -9.13327E+00 2.24751E+03 -9.09303E+00 3.38515E+03 7.55989E+03 7.31036E+00 
7.55989E+03 3.32716E+03 -1.55858E+01 -1.56516E+01 2.20819E+03 -1.56516E+01 2.20819E+03 -1.55858E+01 3.32716E+03 7.55989E+03 1.16014E+01 
7.55989E+03 3.26836E+03 -2.23633E+01 -2.24532E+01 2.16822E+03 -2.24532E+01 2.16822E+03 -2.23633E+01 3.26836E+03 7.55989E+03 1.52218E+01 
7.55989E+03 3.20883E+03 -2.94251E+01 -2.95377E+01 2.12766E+03 -2.95377E+01 2.12766E+03 -2.94251E+01 3.20883E+03 7.55989E+03 1.81289E+01 
7.55989E+03 3.16231E+03 -3.50830E+01 -3.52120E+01 2.09589E+03 -3.52120E+01 2.09589E+03 -3.50830E+01 3.16231E+03 7.55989E+03 1.98656E+01 
7.55989E+03 3.14863E+03 -3.67690E+01 -3.69027E+01 2.08654E+03 -3.69027E+01 2.08654E+03 -3.67690E+01 3.14863E+03 7.55989E+03 2.02865E+01 
7.55989E+03 3.08307E+03 -4.49983E+01 -4.51531E+01 2.04164E+03 -4.51531E+01 2.04164E+03 -4.49983E+01 3.08307E+03 7.55989E+03 2.17410E+01 
7.55989E+03 3.01691E+03 -5.35410E+01 -5.37153E+01 1.99622E+03 -5.37153E+01 1.99622E+03 -5.35410E+01 3.01691E+03 7.55989E+03 2.22688E+01 
7.55989E+03 2.95026E+03 -6.23833E+01 -6.25755E+01 1.95034E+03 -6.25755E+01 1.95034E+03 -6.23833E+01 2.95026E+03 7.55989E+03 2.18628E+01 
7.55989E+03 2.88323E+03 -7.15055E+01 -7.17138E+01 1.90409E+03 -7.17138E+01 1.90409E+03 -7.15055E+01 2.88323E+03 7.55989E+03 2.05337E+01 
7.44379E+03 2.81848E+03 -7.88291E+01 -7.90520E+01 1.85991E+03 -7.90520E+01 1.85991E+03 -7.88291E+01 2.81848E+03 7.44379E+03 5.04266E+01 
7.27331E+03 2.75465E+03 -8.50300E+01 -8.52662E+01 1.81669E+03 -8.52662E+01 1.81669E+03 -8.50300E+01 2.75465E+03 7.27331E+03 8.61745E+01 
7.10333E+03 2.69142E+03 -9.04012E+01 -9.06493E+01 1.77412E+03 -9.06493E+01 1.77412E+03 -9.04012E+01 2.69142E+03 7.10333E+03 1.21111E+02 
6.93419E+03 2.62892E+03 -9.48947E+01 -9.51536E+01 1.73229E+03 -9.51536E+01 1.73229E+03 -9.48947E+01 2.62892E+03 6.93419E+03 1.55192E+02 
6.76623E+03 2.56731E+03 -9.84570E+01 -9.87252E+01 1.69134E+03 -9.87252E+01 1.69134E+03 -9.84570E+01 2.56731E+03 6.76623E+03 1.88411E+02 
6.59976E+03 2.50674E+03 -1.01026E+02 -1.01302E+02 1.65137E+03 -1.01302E+02 1.65137E+03 -1.01026E+02 2.50674E+03 6.59976E+03 2.20807E+02 
6.43513E+03 2.44737E+03 -1.02529E+02 -1.02812E+02 1.61252E+03 -1.02812E+02 1.61252E+03 -1.02529E+02 2.44737E+03 6.43513E+03 2.52460E+02 
6.27266E+03 2.38938E+03 -1.02882E+02 -1.03171E+02 1.57494E+03 -1.03171E+02 1.57494E+03 -1.02882E+02 2.38938E+03 6.27266E+03 2.83503E+02 
6.11268E+03 2.33294E+03 -1.01984E+02 -1.02278E+02 1.53876E+03 -1.02278E+02 1.53876E+03 -1.01984E+02 2.33294E+03 6.11268E+03 3.14115E+02 
5.95551E+03 2.27825E+03 -9.97200E+01 -1.00018E+02 1.50416E+03 -1.00018E+02 1.50416E+03 -9.97200E+01 2.27825E+03 5.95551E+03 3.44532E+02 
5.80150E+03 2.22551E+03 -9.59562E+01 -9.62567E+01 1.47131E+03 -9.62567E+01 1.47131E+03 -9.59562E+01 2.22551E+03 5.80150E+03 3.75036E+02 
5.65098E+03 2.17495E+03 -9.05394E+01 -9.08418E+01 1.44042E+03 -9.08418E+01 1.44042E+03 -9.05394E+01 2.17495E+03 5.65098E+03 4.05962E+02 
5.50428E+03 2.12679E+03 -8.32973E+01 -8.36008E+01 1.41170E+03 -8.36008E+01 1.41170E+03 -8.32973E+01 2.12679E+03 5.50428E+03 4.37692E+02 
6.20261E+03 2.78057E+03 3.45187E+00 3.49181E+00 1.99873E+03 3.49181E+00 1.99873E+03 3.45187E+00 2.78057E+03 6.20261E+03 -1.57017E+00 
6.20261E+03 2.78057E+03 1.15703E+00 1.17079E+00 1.96899E+03 1.17079E+00 1.96899E+03 1.15703E+00 2.78057E+03 6.20261E+03 -3.89194E-01 
6.20261E+03 2.89179E+03 -2.46855E+00 -2.47923E+00 1.93790E+03 -2.47923E+00 1.93790E+03 -2.46855E+00 2.89179E+03 6.20261E+03 1.94623E+00 
6.20261E+03 2.84372E+03 -7.77948E+00 -7.81305E+00 1.90510E+03 -7.81305E+00 1.90510E+03 -7.77948E+00 2.84372E+03 6.20261E+03 5.92631E+00 
6.20261E+03 2.79489E+03 -1.33447E+01 -1.33999E+01 1.87171E+03 -1.33999E+01 1.87171E+03 -1.33447E+01 2.79489E+03 6.20261E+03 9.35378E+00 
6.20261E+03 2.74538E+03 -1.91643E+01 -1.92399E+01 1.83776E+03 -1.92399E+01 1.83776E+03 -1.91643E+01 2.74538E+03 6.20261E+03 1.21889E+01 
6.20261E+03 2.69522E+03 -2.52376E+01 -2.53325E+01 1.80328E+03 -2.53325E+01 1.80328E+03 -2.52376E+01 2.69522E+03 6.20261E+03 1.43975E+01 
6.20261E+03 2.65602E+03 -3.01093E+01 -3.02181E+01 1.77628E+03 -3.02181E+01 1.77628E+03 -3.01093E+01 2.65602E+03 6.20261E+03 1.56585E+01 
6.20261E+03 2.64449E+03 -3.15619E+01 -3.16746E+01 1.76833E+03 -3.16746E+01 1.76833E+03 -3.15619E+01 2.64449E+03 6.20261E+03 1.59517E+01 
6.20261E+03 2.58923E+03 -3.86562E+01 -3.87869E+01 1.73015E+03 -3.87869E+01 1.73015E+03 -3.86562E+01 2.58923E+03 6.20261E+03 1.68714E+01 
6.20261E+03 2.53346E+03 -4.60262E+01 -4.61734E+01 1.69152E+03 -4.61734E+01 1.69152E+03 -4.60262E+01 2.53346E+03 6.20261E+03 1.69943E+01 
6.20261E+03 2.47727E+03 -5.36573E+01 -5.38195E+01 1.65249E+03 -5.38195E+01 1.65249E+03 -5.36573E+01 2.47727E+03 6.20261E+03 1.63219E+01 
6.20261E+03 2.42074E+03 -6.15287E+01 -6.17047E+01 1.61315E+03 -6.17047E+01 1.61315E+03 -6.15287E+01 2.42074E+03 6.20261E+03 1.48726E+01 
6.10710E+03 2.36615E+03 -6.78793E+01 -6.80676E+01 1.57555E+03 -6.80676E+01 1.57555E+03 -6.78793E+01 2.36615E+03 6.10710E+03 3.91439E+01 
5.96682E+03 2.31229E+03 -7.33273E+01 -7.35269E+01 1.53873E+03 -7.35269E+01 1.53873E+03 -7.33273E+01 2.31229E+03 5.96682E+03 6.81777E+01 
5.82692E+03 2.25888E+03 -7.81212E+01 -7.83309E+01 1.50239E+03 -7.83309E+01 1.50239E+03 -7.81212E+01 2.25888E+03 5.82692E+03 9.64876E+01 
5.68769E+03 2.20606E+03 -8.22152E+01 -8.24339E+01 1.46666E+03 -8.24339E+01 1.46666E+03 -8.22152E+01 2.20606E+03 5.68769E+03 1.24053E+02 
5.54941E+03 2.15395E+03 -8.55570E+01 -8.57836E+01 1.43162E+03 -8.57836E+01 1.43162E+03 -8.55570E+01 2.15395E+03 5.54941E+03 1.50890E+02 
5.41236E+03 2.10269E+03 -8.80858E+01 -8.83194E+01 1.39739E+03 -8.83194E+01 1.39739E+03 -8.80858E+01 2.10269E+03 5.41236E+03 1.77050E+02 
5.27683E+03 2.05244E+03 -8.97308E+01 -8.99702E+01 1.36409E+03 -8.99702E+01 1.36409E+03 -8.97308E+01 2.05244E+03 5.27683E+03 2.02627E+02 
5.14308E+03 2.00334E+03 -9.04089E+01 -9.06533E+01 1.33185E+03 -9.06533E+01 1.33185E+03 -9.04089E+01 2.00334E+03 5.14308E+03 2.27756E+02 
5.01142E+03 1.95555E+03 -9.00241E+01 -9.02725E+01 1.30080E+03 -9.02725E+01 1.30080E+03 -9.00241E+01 1.95555E+03 5.01142E+03 2.52617E+02 
4.88213E+03 1.90927E+03 -8.84655E+01 -8.87170E+01 1.27111E+03 -8.87170E+01 1.27111E+03 -8.84655E+01 1.90927E+03 4.88213E+03 2.77432E+02 
4.75549E+03 1.86466E+03 -8.56064E+01 -8.58603E+01 1.24294E+03 -8.58603E+01 1.24294E+03 -8.56064E+01 1.86466E+03 4.75549E+03 3.02468E+02 
4.63180E+03 1.82193E+03 -8.13040E+01 -8.15594E+01 1.21646E+03 -8.15594E+01 1.21646E+03 -8.13040E+01 1.82193E+03 4.63180E+03 3.28032E+02 
4.51136E+03 1.78130E+03 -7.53986E+01 -7.56548E+01 1.19188E+03 -7.56548E+01 1.19188E+03 -7.53986E+01 1.78130E+03 4.51136E+03 3.54469E+02 
5.08904E+03 2.33571E+03 2.99839E+00 3.03283E+00 1.69437E+03 3.03283E+00 1.69437E+03 2.99839E+00 2.33571E+03 5.08904E+03 -1.17285E+00 
5.08904E+03 2.33571E+03 1.00688E+00 1.01914E+00 1.66911E+03 1.01914E+00 1.66911E+03 1.00688E+00 2.33571E+03 5.08904E+03 -2.73288E-01 
5.08904E+03 2.42936E+03 -2.11555E+00 -2.12401E+00 1.64271E+03 -2.12401E+00 1.64271E+03 -2.11555E+00 2.42936E+03 5.08904E+03 1.57034E+00 
5.08904E+03 2.38889E+03 -6.66519E+00 -6.69304E+00 1.61486E+03 -6.69304E+00 1.61486E+03 -6.66519E+00 2.38889E+03 5.08904E+03 4.77403E+00 
5.08904E+03 2.34777E+03 -1.14418E+01 -1.14880E+01 1.58649E+03 -1.14880E+01 1.58649E+03 -1.14418E+01 2.34777E+03 5.08904E+03 7.48771E+00 
5.08904E+03 2.30606E+03 -1.64453E+01 -1.65088E+01 1.55764E+03 -1.65088E+01 1.55764E+03 -1.64453E+01 2.30606E+03 5.08904E+03 9.67911E+00 
5.08904E+03 2.26380E+03 -2.16744E+01 -2.17542E+01 1.52834E+03 -2.17542E+01 1.52834E+03 -2.16744E+01 2.26380E+03 5.08904E+03 1.13214E+01 
5.08904E+03 2.23075E+03 -2.58734E+01 -2.59650E+01 1.50537E+03 -2.59650E+01 1.50537E+03 -2.58734E+01 2.23075E+03 5.08904E+03 1.22020E+01 
5.08904E+03 2.22104E+03 -2.71260E+01 -2.72209E+01 1.49862E+03 -2.72209E+01 1.49862E+03 -2.71260E+01 2.22104E+03 5.08904E+03 1.23940E+01 
5.08904E+03 2.17445E+03 -3.32467E+01 -3.33568E+01 1.46615E+03 -3.33568E+01 1.46615E+03 -3.32467E+01 2.17445E+03 5.08904E+03 1.28974E+01 
5.08904E+03 2.12743E+03 -3.96084E+01 -3.97325E+01 1.43328E+03 -3.97325E+01 1.43328E+03 -3.96084E+01 2.12743E+03 5.08904E+03 1.27188E+01 
5.08904E+03 2.08004E+03 -4.61957E+01 -4.63325E+01 1.40009E+03 -4.63325E+01 1.40009E+03 -4.61957E+01 2.08004E+03 5.08904E+03 1.18668E+01 
5.08904E+03 2.03238E+03 -5.29874E+01 -5.31358E+01 1.36661E+03 -5.31358E+01 1.36661E+03 -5.29874E+01 2.03238E+03 5.08904E+03 1.03657E+01 
5.01044E+03 1.98633E+03 -5.85056E+01 -5.86644E+01 1.33461E+03 -5.86644E+01 1.33461E+03 -5.85056E+01 1.98633E+03 5.01044E+03 3.00311E+01 
4.89498E+03 1.94087E+03 -6.33002E+01 -6.34686E+01 1.30322E+03 -6.34686E+01 1.30322E+03 -6.33002E+01 1.94087E+03 4.89498E+03 5.35681E+01 
4.77981E+03 1.89575E+03 -6.75782E+01 -6.77551E+01 1.27220E+03 -6.77551E+01 1.27220E+03 -6.75782E+01 1.89575E+03 4.77981E+03 7.64690E+01 
4.66517E+03 1.85109E+03 -7.12954E+01 -7.14799E+01 1.24166E+03 -7.14799E+01 1.24166E+03 -7.12954E+01 1.85109E+03 4.66517E+03 9.87329E+01 
4.55131E+03 1.80702E+03 -7.44008E+01 -7.45921E+01 1.21169E+03 -7.45921E+01 1.21169E+03 -7.44008E+01 1.80702E+03 4.55131E+03 1.20390E+02 
4.43846E+03 1.76365E+03 -7.68353E+01 -7.70324E+01 1.18238E+03 -7.70324E+01 1.18238E+03 -7.68353E+01 1.76365E+03 4.43846E+03 1.41506E+02 
4.32687E+03 1.72112E+03 -7.85297E+01 -7.87318E+01 1.15385E+03 -7.87318E+01 1.15385E+03 -7.85297E+01 1.72112E+03 4.32687E+03 1.62179E+02 
4.21678E+03 1.67956E+03 -7.94042E+01 -7.96104E+01 1.12622E+03 -7.96104E+01 1.12622E+03 -7.94042E+01 1.67956E+03 4.21678E+03 1.82547E+02 
4.10843E+03 1.63913E+03 -7.93666E+01 -7.95761E+01 1.09962E+03 -7.95761E+01 1.09962E+03 -7.93666E+01 1.63913E+03 4.10843E+03 2.02784E+02 
4.00208E+03 1.59999E+03 -7.83118E+01 -7.85240E+01 1.07418E+03 -7.85240E+01 1.07418E+03 -7.83118E+01 1.59999E+03 4.00208E+03 2.23100E+02 
