PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32916E+04 1.04298E+04 4.85185E+00 4.98713E+00 6.20814E+01 4.98713E+00 6.20814E+01 4.85185E+00 1.04298E+04 1.32916E+04 1.03500E+01 
1.32916E+04 1.04298E+04 1.85532E+00 1.98916E+00 5.86397E+01 1.98916E+00 5.86397E+01 1.85532E+00 1.04298E+04 1.32916E+04 3.94811E+00 
1.32916E+04 1.08527E+04 -6.16720E+00 -6.03468E+00 5.01683E+01 -6.03468E+00 5.01683E+01 -6.16720E+00 1.08527E+04 1.32916E+04 1.23066E+00 
1.32916E+04 1.06701E+04 -2.03500E+01 -2.02187E+01 3.55328E+01 -2.02187E+01 3.55328E+01 -2.03500E+01 1.06701E+04 1.32916E+04 4.31065E+00 
1.32916E+04 1.04843E+04 -3.59196E+01 -3.57894E+01 1.95014E+01 -3.57894E+01 1.95014E+01 -3.59196E+01 1.04843E+04 1.32916E+04 4.37763E+00 
1.32916E+04 1.02954E+04 -5.30309E+01 -5.29017E+01 1.91973E+00 -5.29017E+01 1.91973E+00 -5.30309E+01 1.02954E+04 1.32916E+04 1.04410E+00 
1.32916E+04 1.01035E+04 -7.18444E+01 -7.17162E+01 -1.73722E+01 -7.17162E+01 -1.73722E+01 -7.18444E+01 1.01035E+04 1.32916E+04 -6.07048E+00 
1.32916E+04 9.95289E+03 -8.76713E+01 -8.75437E+01 -3.35744E+01 -8.75437E+01 -3.35744E+01 -8.76713E+01 9.95289E+03 1.32916E+04 -1.44026E+01 
1.32916E+04 9.90853E+03 -9.25203E+01 -9.23929E+01 -3.85341E+01 -9.23929E+01 -3.85341E+01 -9.25203E+01 9.90853E+03 1.32916E+04 -1.73313E+01 
1.32916E+04 9.69511E+03 -1.17082E+02 -1.16956E+02 -6.36278E+01 -1.16956E+02 -6.36278E+01 -1.17082E+02 9.69511E+03 1.32916E+04 -3.45105E+01 
1.32916E+04 9.47843E+03 -1.44182E+02 -1.44056E+02 -9.12669E+01 -1.44056E+02 -9.12669E+01 -1.44182E+02 9.47843E+03 1.32916E+04 -5.72900E+01 
1.32916E+04 9.25860E+03 -1.73994E+02 -1.73869E+02 -1.21626E+02 -1.73869E+02 -1.21626E+02 -1.73994E+02 9.25860E+03 1.32916E+04 -8.59953E+01 
1.32916E+04 9.03575E+03 -2.06671E+02 -2.06546E+02 -1.54855E+02 -2.06546E+02 -1.54855E+02 -2.06671E+02 9.03575E+03 1.32916E+04 -1.20877E+02 
1.30818E+04 8.82571E+03 -2.28351E+02 -2.28226E+02 -1.77089E+02 -2.28226E+02 -1.77089E+02 -2.28351E+02 8.82571E+03 1.30818E+04 -8.32755E+01 
1.27713E+04 8.61658E+03 -2.48653E+02 -2.48528E+02 -1.97952E+02 -2.48528E+02 -1.97952E+02 -2.48653E+02 8.61658E+03 1.27713E+04 -3.65884E+01 
1.24587E+04 8.40529E+03 -2.70532E+02 -2.70408E+02 -2.20400E+02 -2.70408E+02 -2.20400E+02 -2.70532E+02 8.40529E+03 1.24587E+04 2.31901E+00 
1.21443E+04 8.19196E+03 -2.94192E+02 -2.94067E+02 -2.44636E+02 -2.94067E+02 -2.44636E+02 -2.94192E+02 8.19196E+03 1.21443E+04 3.29709E+01 
1.18283E+04 7.97676E+03 -3.19792E+02 -3.19668E+02 -2.70820E+02 -3.19668E+02 -2.70820E+02 -3.19792E+02 7.97676E+03 1.18283E+04 5.50604E+01 
1.15112E+04 7.75987E+03 -3.47438E+02 -3.47313E+02 -2.99054E+02 -3.47313E+02 -2.99054E+02 -3.47438E+02 7.75987E+03 1.15112E+04 6.84737E+01 
1.11933E+04 7.54158E+03 -3.77163E+02 -3.77038E+02 -3.29372E+02 -3.77038E+02 -3.29372E+02 -3.77163E+02 7.54158E+03 1.11933E+04 7.33097E+01 
1.08752E+04 7.32220E+03 -4.08921E+02 -4.08796E+02 -3.61727E+02 -4.08796E+02 -3.61727E+02 -4.08921E+02 7.32220E+03 1.08752E+04 6.98976E+01 
1.05574E+04 7.10214E+03 -4.42573E+02 -4.42448E+02 -3.95980E+02 -4.42448E+02 -3.95980E+02 -4.42573E+02 7.10214E+03 1.05574E+04 5.88093E+01 
1.02405E+04 6.88188E+03 -4.77880E+02 -4.77754E+02 -4.31890E+02 -4.77754E+02 -4.31890E+02 -4.77880E+02 6.88188E+03 1.02405E+04 4.08662E+01 
9.92518E+03 6.66201E+03 -5.14490E+02 -5.14364E+02 -4.69106E+02 -5.14364E+02 -4.69106E+02 -5.14490E+02 6.66201E+03 9.92518E+03 1.71419E+01 
9.61227E+03 6.44321E+03 -5.51939E+02 -5.51812E+02 -5.07162E+02 -5.51812E+02 -5.07162E+02 -5.51939E+02 6.44321E+03 9.61227E+03 -1.10410E+01 
9.30264E+03 6.22625E+03 -5.89642E+02 -5.89514E+02 -5.45471E+02 -5.89514E+02 -5.45471E+02 -5.89642E+02 6.22625E+03 9.30264E+03 -4.21195E+01 
1.09010E+04 8.66159E+03 4.66500E+00 4.80485E+00 5.73175E+01 4.80485E+00 5.73175E+01 4.66500E+00 8.66159E+03 1.09010E+04 9.95761E+00 
1.09010E+04 8.66159E+03 1.77218E+00 1.91076E+00 5.40151E+01 1.91076E+00 5.40151E+01 1.77218E+00 8.66159E+03 1.09010E+04 3.77213E+00 
1.09010E+04 9.01455E+03 -5.40801E+00 -5.27058E+00 4.64220E+01 -5.27058E+00 4.64220E+01 -5.40801E+00 9.01455E+03 1.09010E+04 4.18882E-01 
