PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.24551E+03 7.05277E+03 2.86133E+01 2.34400E+04 3.93093E+02 2.34400E+04 3.93093E+02 2.86133E+01 7.05277E+03 9.24551E+03 -3.84080E+01 
9.24551E+03 7.05277E+03 9.04470E+00 2.30495E+04 3.69669E+02 2.30495E+04 3.69669E+02 9.04470E+00 7.05277E+03 9.24551E+03 -1.24113E+01 
9.24551E+03 7.38296E+03 -1.22586E+01 2.26580E+04 3.44506E+02 2.26580E+04 3.44506E+02 -1.22586E+01 7.38296E+03 9.24551E+03 1.97101E+01 
9.24551E+03 7.23911E+03 -3.57358E+01 2.22650E+04 3.17162E+02 2.22650E+04 3.17162E+02 -3.57358E+01 7.23911E+03 9.24551E+03 5.98255E+01 
9.24551E+03 7.09477E+03 -5.84971E+01 2.18690E+04 2.90482E+02 2.18690E+04 2.90482E+02 -5.84971E+01 7.09477E+03 9.24551E+03 1.00693E+02 
9.24551E+03 6.95022E+03 -8.04608E+01 2.14707E+04 2.64552E+02 2.14707E+04 2.64552E+02 -8.04608E+01 6.95022E+03 9.24551E+03 1.42124E+02 
9.24551E+03 6.80568E+03 -1.01553E+02 2.10706E+04 2.39450E+02 2.10706E+04 2.39450E+02 -1.01553E+02 6.80568E+03 9.24551E+03 1.83932E+02 
9.24551E+03 6.69402E+03 -1.17231E+02 2.07603E+04 2.20642E+02 2.07603E+04 2.20642E+02 -1.17231E+02 6.69402E+03 9.24551E+03 2.16418E+02 
9.24551E+03 6.66142E+03 -1.21705E+02 2.06695E+04 2.15250E+02 2.06695E+04 2.15250E+02 -1.21705E+02 6.66142E+03 9.24551E+03 2.25926E+02 
9.24551E+03 6.50644E+03 -1.42308E+02 2.02363E+04 1.90244E+02 2.02363E+04 1.90244E+02 -1.42308E+02 6.50644E+03 9.24551E+03 2.71205E+02 
9.24551E+03 6.35232E+03 -1.61670E+02 1.98033E+04 1.66443E+02 1.98033E+04 1.66443E+02 -1.61670E+02 6.35232E+03 9.24551E+03 3.16273E+02 
9.24551E+03 6.19935E+03 -1.79725E+02 1.93711E+04 1.43921E+02 1.93711E+04 1.43921E+02 -1.79725E+02 6.19935E+03 9.24551E+03 3.60932E+02 
9.24551E+03 6.04778E+03 -1.96406E+02 1.89404E+04 1.22748E+02 1.89404E+04 1.22748E+02 -1.96406E+02 6.04778E+03 9.24551E+03 4.05012E+02 
9.10450E+03 5.90772E+03 -2.03021E+02 1.85241E+04 1.11659E+02 1.85241E+04 1.11659E+02 -2.03021E+02 5.90772E+03 9.10450E+03 4.98887E+02 
8.89900E+03 5.77195E+03 -2.05157E+02 1.81118E+04 1.05017E+02 1.81118E+04 1.05017E+02 -2.05157E+02 5.77195E+03 8.89900E+03 6.02246E+02 
8.69596E+03 5.63878E+03 -2.04437E+02 1.77015E+04 1.01192E+02 1.77015E+04 1.01192E+02 -2.04437E+02 5.63878E+03 8.69596E+03 7.04319E+02 
8.49575E+03 5.50845E+03 -2.00838E+02 1.72940E+04 1.00214E+02 1.72940E+04 1.00214E+02 -2.00838E+02 5.50845E+03 8.49575E+03 8.04768E+02 
