PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27263E+04 9.77435E+03 4.05097E+03 3.42317E+01 2.54302E+01 3.42317E+01 2.54302E+01 4.05097E+03 9.77435E+03 1.27263E+04 3.67604E+01 
1.27263E+04 9.77435E+03 3.98173E+03 1.78602E+01 9.10339E+00 1.78602E+01 9.10339E+00 3.98173E+03 9.77435E+03 1.27263E+04 1.37624E+01 
1.27263E+04 1.02164E+04 3.90486E+03 -6.07764E+00 -1.47892E+01 -6.07764E+00 -1.47892E+01 3.90486E+03 1.02164E+04 1.27263E+04 -1.12742E+01 
1.27263E+04 1.00277E+04 3.81910E+03 -3.88246E+01 -4.74903E+01 -3.88246E+01 -4.74903E+01 3.81910E+03 1.00277E+04 1.27263E+04 -3.65484E+01 
1.27263E+04 9.83237E+03 3.72780E+03 -7.64127E+01 -8.50316E+01 -7.64127E+01 -8.50316E+01 3.72780E+03 9.83237E+03 1.27263E+04 -7.16278E+01 
1.27263E+04 9.63032E+03 3.63067E+03 -1.19205E+02 -1.27776E+02 -1.19205E+02 -1.27776E+02 3.63067E+03 9.63032E+03 1.27263E+04 -1.17200E+02 
1.27263E+04 9.42143E+03 3.52743E+03 -1.67545E+02 -1.76067E+02 -1.67545E+02 -1.76067E+02 3.52743E+03 9.42143E+03 1.27263E+04 -1.73871E+02 
1.27263E+04 9.25505E+03 3.44321E+03 -2.08951E+02 -2.17435E+02 -2.08951E+02 -2.17435E+02 3.44321E+03 9.25505E+03 1.27263E+04 -2.25653E+02 
1.27263E+04 9.20561E+03 3.41786E+03 -2.21739E+02 -2.30211E+02 -2.21739E+02 -2.30211E+02 3.41786E+03 9.20561E+03 1.27263E+04 -2.42132E+02 
1.27263E+04 8.96508E+03 3.29239E+03 -2.87033E+02 -2.95450E+02 -2.87033E+02 -2.95450E+02 3.29239E+03 8.96508E+03 1.27263E+04 -3.29139E+02 
1.27263E+04 8.71646E+03 3.15917E+03 -3.59694E+02 -3.68055E+02 -3.59694E+02 -3.68055E+02 3.15917E+03 8.71646E+03 1.27263E+04 -4.30304E+02 
1.27263E+04 8.45984E+03 3.01810E+03 -4.39895E+02 -4.48199E+02 -4.39895E+02 -4.48199E+02 3.01810E+03 8.45984E+03 1.27263E+04 -5.45662E+02 
1.27263E+04 8.19541E+03 2.86921E+03 -5.27699E+02 -5.35946E+02 -5.27699E+02 -5.35946E+02 2.86921E+03 8.19541E+03 1.27263E+04 -6.74981E+02 
1.24947E+04 7.95658E+03 2.74472E+03 -5.91509E+02 -5.99698E+02 -5.91509E+02 -5.99698E+02 2.74472E+03 7.95658E+03 1.24947E+04 -7.01948E+02 
1.21469E+04 7.71609E+03 2.61874E+03 -6.56488E+02 -6.64617E+02 -6.56488E+02 -6.64617E+02 2.61874E+03 7.71609E+03 1.21469E+04 -7.23848E+02 
1.17907E+04 7.46714E+03 2.48453E+03 -7.29326E+02 -7.37395E+02 -7.29326E+02 -7.37395E+02 2.48453E+03 7.46714E+03 1.17907E+04 -7.65100E+02 
1.14264E+04 7.20998E+03 2.34217E+03 -8.10060E+02 -8.18067E+02 -8.10060E+02 -8.18067E+02 2.34217E+03 7.20998E+03 1.14264E+04 -8.25339E+02 
1.10547E+04 6.94508E+03 2.19192E+03 -8.98531E+02 -9.06477E+02 -8.98531E+02 -9.06477E+02 2.19192E+03 6.94508E+03 1.10547E+04 -9.03711E+02 
1.06765E+04 6.67309E+03 2.03422E+03 -9.94371E+02 -1.00225E+03 -9.94371E+02 -1.00225E+03 2.03422E+03 6.67309E+03 1.06765E+04 -9.98845E+02 
1.02928E+04 6.39489E+03 1.86980E+03 -1.09698E+03 -1.10479E+03 -1.09698E+03 -1.10479E+03 1.86980E+03 6.39489E+03 1.02928E+04 -1.10884E+03 
9.90489E+03 6.11158E+03 1.69957E+03 -1.20550E+03 -1.21326E+03 -1.20550E+03 -1.21326E+03 1.69957E+03 6.11158E+03 9.90489E+03 -1.23127E+03 
9.51421E+03 5.82450E+03 1.52473E+03 -1.31885E+03 -1.32654E+03 -1.31885E+03 -1.32654E+03 1.52473E+03 5.82450E+03 9.51421E+03 -1.36319E+03 
9.12250E+03 5.53526E+03 1.34671E+03 -1.43566E+03 -1.44328E+03 -1.43566E+03 -1.44328E+03 1.34671E+03 5.53526E+03 9.12250E+03 -1.50116E+03 
8.73172E+03 5.24566E+03 1.16720E+03 -1.55432E+03 -1.56187E+03 -1.55432E+03 -1.56187E+03 1.16720E+03 5.24566E+03 8.73172E+03 -1.64129E+03 
8.34405E+03 4.95778E+03 9.88143E+02 -1.67297E+03 -1.68046E+03 -1.67297E+03 -1.68046E+03 9.88143E+02 4.95778E+03 8.34405E+03 -1.77925E+03 
7.96188E+03 4.67390E+03 8.11690E+02 -1.78952E+03 -1.79694E+03 -1.78952E+03 -1.79694E+03 8.11690E+02 4.67390E+03 7.96188E+03 -1.91039E+03 
1.04368E+04 8.14498E+03 3.46842E+03 3.20311E+01 2.36770E+01 3.20311E+01 2.36770E+01 3.46842E+03 8.14498E+03 1.04368E+04 3.56075E+01 
1.04368E+04 8.14498E+03 3.40791E+03 1.67626E+01 8.45093E+00 1.67626E+01 8.45093E+00 3.40791E+03 8.14498E+03 1.04368E+04 1.31972E+01 
1.04368E+04 8.51906E+03 3.34076E+03 -5.09604E+00 -1.33648E+01 -5.09604E+00 -1.33648E+01 3.34076E+03 8.51906E+03 1.04368E+04 -1.14531E+01 
1.04368E+04 8.35950E+03 3.26593E+03 -3.45712E+01 -4.27965E+01 -3.45712E+01 -4.27965E+01 3.26593E+03 8.35950E+03 1.04368E+04 -3.68018E+01 
1.04368E+04 8.19414E+03 3.18615E+03 -6.83843E+01 -7.65651E+01 -6.83843E+01 -7.65651E+01 3.18615E+03 8.19414E+03 1.04368E+04 -7.08811E+01 
1.04368E+04 8.02289E+03 3.10122E+03 -1.06829E+02 -1.14964E+02 -1.06829E+02 -1.14964E+02 3.10122E+03 8.02289E+03 1.04368E+04 -1.14225E+02 
