PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.20630E+04 2.08004E+02 1.27290E+00 2.42138E+01 1.28215E+00 2.42138E+01 1.28215E+00 1.27290E+00 2.08004E+02 1.20630E+04 2.67424E+00 
1.20630E+04 2.08004E+02 5.04673E-01 2.32887E+01 5.13093E-01 2.32887E+01 5.13093E-01 5.04673E-01 2.08004E+02 1.20630E+04 1.06181E+00 
1.20630E+04 2.19058E+02 -8.33162E-01 2.17925E+01 -8.25523E-01 2.17925E+01 -8.25523E-01 -8.33162E-01 2.19058E+02 1.20630E+04 -1.40725E+00 
1.20630E+04 2.14715E+02 -2.93106E+00 1.95347E+01 -2.92416E+00 1.95347E+01 -2.92416E+00 -2.93106E+00 2.14715E+02 1.20630E+04 -5.00228E+00 
1.20630E+04 2.09633E+02 -5.72908E+00 1.65733E+01 -5.72288E+00 1.65733E+01 -5.72288E+00 -5.72908E+00 2.09633E+02 1.20630E+04 -1.00297E+01 
1.20630E+04 2.03720E+02 -9.32198E+00 1.28139E+01 -9.31645E+00 1.28139E+01 -9.31645E+00 -9.32198E+00 2.03720E+02 1.20630E+04 -1.66645E+01 
1.20630E+04 1.96880E+02 -1.38086E+01 8.15773E+00 -1.38037E+01 8.15773E+00 -1.38037E+01 -1.38086E+01 1.96880E+02 1.20630E+04 -2.50845E+01 
1.20630E+04 1.90889E+02 -1.79575E+01 3.87554E+00 -1.79531E+01 3.87554E+00 -1.79531E+01 -1.79575E+01 1.90889E+02 1.20630E+04 -3.29367E+01 
1.20630E+04 1.89015E+02 -1.92901E+01 2.50373E+00 -1.92858E+01 2.50373E+00 -1.92858E+01 -1.92901E+01 1.89015E+02 1.20630E+04 -3.54663E+01 
1.20630E+04 1.79271E+02 -2.64331E+01 -4.82833E+00 -2.64294E+01 -4.82833E+00 -2.64294E+01 -2.64331E+01 1.79271E+02 1.20630E+04 -4.90572E+01 
1.20630E+04 1.68094E+02 -3.49801E+01 -1.35673E+01 -3.49769E+01 -1.35673E+01 -3.49769E+01 -3.49801E+01 1.68094E+02 1.20630E+04 -6.53364E+01 
1.20630E+04 1.55362E+02 -4.50562E+01 -2.38382E+01 -4.50536E+01 -2.38382E+01 -4.50536E+01 -4.50562E+01 1.55362E+02 1.20630E+04 -8.44952E+01 
1.20630E+04 1.40959E+02 -5.67808E+01 -3.57601E+01 -5.67786E+01 -3.57601E+01 -5.67786E+01 -5.67808E+01 1.40959E+02 1.20630E+04 -1.06703E+02 
1.18788E+04 1.27590E+02 -6.74768E+01 -4.66539E+01 -6.74750E+01 -4.66539E+01 -6.74750E+01 -6.74768E+01 1.27590E+02 1.18788E+04 -8.12891E+01 
1.16074E+04 1.14595E+02 -7.77717E+01 -5.71497E+01 -7.77703E+01 -5.71497E+01 -7.77703E+01 -7.77717E+01 1.14595E+02 1.16074E+04 -4.80910E+01 
1.13353E+04 1.01452E+02 -8.81846E+01 -6.77666E+01 -8.81835E+01 -6.77666E+01 -8.81835E+01 -8.81846E+01 1.01452E+02 1.13353E+04 -1.78374E+01 
1.10630E+04 8.80657E+01 -9.88160E+01 -7.86049E+01 -9.88152E+01 -7.86049E+01 -9.88152E+01 -9.88160E+01 8.80657E+01 1.10630E+04 9.16620E+00 
1.07907E+04 7.43463E+01 -1.09759E+02 -8.97577E+01 -1.09759E+02 -8.97577E+01 -1.09759E+02 -1.09759E+02 7.43463E+01 1.07907E+04 3.26714E+01 
1.05188E+04 6.02173E+01 -1.21095E+02 -1.01305E+02 -1.21095E+02 -1.01305E+02 -1.21095E+02 -1.21095E+02 6.02173E+01 1.05188E+04 5.24975E+01 
1.02477E+04 4.56215E+01 -1.32884E+02 -1.13308E+02 -1.32884E+02 -1.13308E+02 -1.32884E+02 -1.32884E+02 4.56215E+01 1.02477E+04 6.85423E+01 
9.97779E+03 3.05255E+01 -1.45164E+02 -1.25804E+02 -1.45164E+02 -1.25804E+02 -1.45164E+02 -1.45164E+02 3.05255E+01 9.97779E+03 8.07919E+01 
9.70932E+03 1.49265E+01 -1.57942E+02 -1.38799E+02 -1.57942E+02 -1.38799E+02 -1.57942E+02 -1.57942E+02 1.49265E+01 9.70932E+03 8.93284E+01 
9.44270E+03 -1.14318E+00 -1.71188E+02 -1.52263E+02 -1.71188E+02 -1.52263E+02 -1.71188E+02 -1.71188E+02 -1.14318E+00 9.44270E+03 9.43366E+01 
9.17831E+03 -1.76106E+01 -1.84833E+02 -1.66128E+02 -1.84833E+02 -1.66128E+02 -1.84833E+02 -1.84833E+02 -1.76106E+01 9.17831E+03 9.61084E+01 
8.91657E+03 -3.43586E+01 -1.98763E+02 -1.80278E+02 -1.98763E+02 -1.80278E+02 -1.98763E+02 -1.98763E+02 -3.43586E+01 8.91657E+03 9.50452E+01 
8.65789E+03 -5.12221E+01 -2.12816E+02 -1.94553E+02 -2.12816E+02 -1.94553E+02 -2.12816E+02 -2.12816E+02 -5.12221E+01 8.65789E+03 9.16583E+01 
9.89385E+03 1.86077E+02 1.22813E+00 2.25761E+01 1.23795E+00 2.25761E+01 1.23795E+00 1.22813E+00 1.86077E+02 9.89385E+03 2.58306E+00 
