PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.63555E+03 6.03464E+02 1.43385E+00 4.25358E+01 1.00033E+02 4.25358E+01 1.00033E+02 1.43385E+00 6.03464E+02 9.63555E+03 2.40362E+00 
9.63555E+03 6.03464E+02 5.63242E-01 4.13384E+01 9.82415E+01 4.13384E+01 9.82415E+01 5.63242E-01 6.03464E+02 9.63555E+03 9.89129E-01 
9.63555E+03 6.28301E+02 -1.10146E+00 3.93445E+01 9.56508E+01 3.93445E+01 9.56508E+01 -1.10146E+00 6.28301E+02 9.63555E+03 -1.16063E+00 
9.63555E+03 6.18004E+02 -3.81351E+00 3.63005E+01 9.20065E+01 3.63005E+01 9.20065E+01 -3.81351E+00 6.18004E+02 9.63555E+03 -4.25451E+00 
9.63555E+03 6.06869E+02 -7.25109E+00 3.25246E+01 8.76200E+01 3.25246E+01 8.76200E+01 -7.25109E+00 6.06869E+02 9.63555E+03 -8.82094E+00 
9.63555E+03 5.94819E+02 -1.14990E+01 2.79323E+01 8.24077E+01 2.79323E+01 8.24077E+01 -1.14990E+01 5.94819E+02 9.63555E+03 -1.50172E+01 
9.63555E+03 5.81778E+02 -1.66448E+01 2.24364E+01 7.62828E+01 2.24364E+01 7.62828E+01 -1.66448E+01 5.81778E+02 9.63555E+03 -2.30008E+01 
9.63555E+03 5.70956E+02 -2.12988E+01 1.75077E+01 7.08620E+01 1.75077E+01 7.08620E+01 -2.12988E+01 5.70956E+02 9.63555E+03 -3.05029E+01 
9.63555E+03 5.67665E+02 -2.27772E+01 1.59484E+01 6.91579E+01 1.59484E+01 6.91579E+01 -2.27772E+01 5.67665E+02 9.63555E+03 -3.29262E+01 
9.63555E+03 5.51158E+02 -3.05972E+01 7.73955E+00 6.02540E+01 7.73955E+00 6.02540E+01 -3.05972E+01 5.51158E+02 9.63555E+03 -4.59744E+01 
9.63555E+03 5.33216E+02 -3.97773E+01 -1.83474E+00 4.99770E+01 -1.83474E+00 4.99770E+01 -3.97773E+01 5.33216E+02 9.63555E+03 -6.16266E+01 
9.63555E+03 5.13745E+02 -5.04231E+01 -1.28796E+01 3.82227E+01 -1.28796E+01 3.82227E+01 -5.04231E+01 5.13745E+02 9.63555E+03 -8.00396E+01 
9.63555E+03 4.92661E+02 -6.26331E+01 -2.54930E+01 2.48941E+01 -2.54930E+01 2.48941E+01 -6.26331E+01 4.92661E+02 9.63555E+03 -1.01347E+02 
9.48799E+03 4.73867E+02 -7.25914E+01 -3.58554E+01 1.38178E+01 -3.58554E+01 1.38178E+01 -7.25914E+01 4.73867E+02 9.48799E+03 -8.14154E+01 
9.27029E+03 4.55472E+02 -8.20855E+01 -4.57588E+01 3.19352E+00 -4.57588E+01 3.19352E+00 -8.20855E+01 4.55472E+02 9.27029E+03 -5.49760E+01 
9.05186E+03 4.36702E+02 -9.18816E+01 -5.59697E+01 -7.74599E+00 -5.59697E+01 -7.74599E+00 -9.18816E+01 4.36702E+02 9.05186E+03 -3.13672E+01 
8.83297E+03 4.17483E+02 -1.02069E+02 -6.65767E+01 -1.90881E+01 -6.65767E+01 -1.90881E+01 -1.02069E+02 4.17483E+02 8.83297E+03 -1.08427E+01 
8.61390E+03 3.97749E+02 -1.12727E+02 -7.76592E+01 -3.09112E+01 -7.76592E+01 -3.09112E+01 -1.12727E+02 3.97749E+02 8.61390E+03 6.39875E+00 
8.39493E+03 3.77448E+02 -1.23921E+02 -8.92820E+01 -4.32789E+01 -8.92820E+01 -4.32789E+01 -1.23921E+02 3.77448E+02 8.39493E+03 2.02229E+01 
8.17634E+03 3.56549E+02 -1.35698E+02 -1.01490E+02 -5.62352E+01 -1.01490E+02 -5.62352E+01 -1.35698E+02 3.56549E+02 8.17634E+03 3.05698E+01 
7.95841E+03 3.35043E+02 -1.48076E+02 -1.14303E+02 -6.97988E+01 -1.14303E+02 -6.97988E+01 -1.48076E+02 3.35043E+02 7.95841E+03 3.74629E+01 
7.74145E+03 3.12954E+02 -1.61047E+02 -1.27711E+02 -8.39581E+01 -1.27711E+02 -8.39581E+01 -1.61047E+02 3.12954E+02 7.74145E+03 4.10158E+01 
7.52577E+03 2.90338E+02 -1.74565E+02 -1.41667E+02 -9.86664E+01 -1.41667E+02 -9.86664E+01 -1.74565E+02 2.90338E+02 7.52577E+03 4.14381E+01 
7.31172E+03 2.67292E+02 -1.88545E+02 -1.56086E+02 -1.13837E+02 -1.56086E+02 -1.13837E+02 -1.88545E+02 2.67292E+02 7.31172E+03 3.90397E+01 
7.09964E+03 2.43955E+02 -2.02858E+02 -1.70840E+02 -1.29341E+02 -1.70840E+02 -1.29341E+02 -2.02858E+02 2.43955E+02 7.09964E+03 3.42326E+01 
6.88993E+03 2.20511E+02 -2.17331E+02 -1.85754E+02 -1.45002E+02 -1.85754E+02 -1.45002E+02 -2.17331E+02 2.20511E+02 6.88993E+03 2.75312E+01 
7.90996E+03 5.27073E+02 1.36713E+00 3.91311E+01 9.03277E+01 3.91311E+01 9.03277E+01 1.36713E+00 5.27073E+02 7.90996E+03 2.32521E+00 
7.90996E+03 5.27073E+02 5.33548E-01 3.79973E+01 8.86636E+01 3.79973E+01 8.86636E+01 5.33548E-01 5.27073E+02 7.90996E+03 9.46133E-01 
7.90996E+03 5.49060E+02 -1.01351E+00 3.61478E+01 8.62809E+01 3.61478E+01 8.62809E+01 -1.01351E+00 5.49060E+02 7.90996E+03 -1.11464E+00 
7.90996E+03 5.39951E+02 -3.49369E+00 3.33627E+01 8.29596E+01 3.33627E+01 8.29596E+01 -3.49369E+00 5.39951E+02 7.90996E+03 -4.03493E+00 
7.90996E+03 5.30090E+02 -6.62719E+00 2.99183E+01 7.89700E+01 2.99183E+01 7.89700E+01 -6.62719E+00 5.30090E+02 7.90996E+03 -8.27876E+00 
7.90996E+03 5.19412E+02 -1.04871E+01 2.57420E+01 7.42399E+01 2.57420E+01 7.42399E+01 -1.04871E+01 5.19412E+02 7.90996E+03 -1.39802E+01 
