PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.42522E+04 7.62325E+03 4.83878E+03 3.32995E+01 3.17265E+03 3.32995E+01 3.17265E+03 4.83878E+03 7.62325E+03 1.42522E+04 3.65228E+01 
1.42522E+04 7.62325E+03 4.75024E+03 1.17449E+01 3.10809E+03 1.17449E+01 3.10809E+03 4.75024E+03 7.62325E+03 1.42522E+04 1.39540E+01 
1.42522E+04 7.99042E+03 4.65426E+03 -1.72382E+01 3.03608E+03 -1.72382E+01 3.03608E+03 4.65426E+03 7.99042E+03 1.42522E+04 -1.30199E+01 
1.42522E+04 7.83473E+03 4.54961E+03 -5.48468E+01 2.95540E+03 -5.48468E+01 2.95540E+03 4.54961E+03 7.83473E+03 1.42522E+04 -4.33309E+01 
1.42522E+04 7.67193E+03 4.43842E+03 -9.81668E+01 2.86846E+03 -9.81668E+01 2.86846E+03 4.43842E+03 7.67193E+03 1.42522E+04 -8.51919E+01 
1.42522E+04 7.50177E+03 4.32036E+03 -1.47636E+02 2.77489E+03 -1.47636E+02 2.77489E+03 4.32036E+03 7.50177E+03 1.42522E+04 -1.39426E+02 
1.42522E+04 7.32398E+03 4.19510E+03 -2.03671E+02 2.67433E+03 -2.03671E+02 2.67433E+03 4.19510E+03 7.32398E+03 1.42522E+04 -2.06762E+02 
1.42522E+04 7.18105E+03 4.09306E+03 -2.51774E+02 2.59153E+03 -2.51774E+02 2.59153E+03 4.09306E+03 7.18105E+03 1.42522E+04 -2.68243E+02 
1.42522E+04 7.13836E+03 4.06236E+03 -2.66647E+02 2.56647E+03 -2.66647E+02 2.56647E+03 4.06236E+03 7.13836E+03 1.42522E+04 -2.87804E+02 
1.42522E+04 6.92925E+03 3.91057E+03 -3.42700E+02 2.44168E+03 -3.42700E+02 2.44168E+03 3.91057E+03 6.92925E+03 1.42522E+04 -3.91066E+02 
1.42522E+04 6.71072E+03 3.74961E+03 -4.27528E+02 2.30782E+03 -4.27528E+02 2.30782E+03 3.74961E+03 6.71072E+03 1.42522E+04 -5.11140E+02 
1.42522E+04 6.48273E+03 3.57934E+03 -5.21358E+02 2.16476E+03 -5.21358E+02 2.16476E+03 3.57934E+03 6.48273E+03 1.42522E+04 -6.48109E+02 
1.42522E+04 6.24539E+03 3.39977E+03 -6.24295E+02 2.01245E+03 -6.24295E+02 2.01245E+03 3.39977E+03 6.24539E+03 1.42522E+04 -8.01754E+02 
1.39915E+04 6.03849E+03 3.25013E+03 -6.97905E+02 1.88983E+03 -6.97905E+02 1.88983E+03 3.25013E+03 6.03849E+03 1.39915E+04 -8.35222E+02 
1.35996E+04 5.82981E+03 3.09886E+03 -7.72831E+02 1.76568E+03 -7.72831E+02 1.76568E+03 3.09886E+03 5.82981E+03 1.35996E+04 -8.62966E+02 
1.31974E+04 5.61106E+03 2.93772E+03 -8.57266E+02 1.63176E+03 -8.57266E+02 1.63176E+03 2.93772E+03 5.61106E+03 1.31974E+04 -9.13820E+02 
1.27854E+04 5.38236E+03 2.76673E+03 -9.51313E+02 1.48805E+03 -9.51313E+02 1.48805E+03 2.76673E+03 5.38236E+03 1.27854E+04 -9.87466E+02 
1.23644E+04 5.14406E+03 2.58613E+03 -1.05485E+03 1.33477E+03 -1.05485E+03 1.33477E+03 2.58613E+03 5.14406E+03 1.23644E+04 -1.08301E+03 
1.19352E+04 4.89675E+03 2.39643E+03 -1.16751E+03 1.17235E+03 -1.16751E+03 1.17235E+03 2.39643E+03 4.89675E+03 1.19352E+04 -1.19897E+03 
1.14988E+04 4.64127E+03 2.19838E+03 -1.28866E+03 1.00152E+03 -1.28866E+03 1.00152E+03 2.19838E+03 4.64127E+03 1.14988E+04 -1.33320E+03 
1.10568E+04 4.37875E+03 1.99303E+03 -1.41735E+03 8.23283E+02 -1.41735E+03 8.23283E+02 1.99303E+03 4.37875E+03 1.10568E+04 -1.48297E+03 
1.06109E+04 4.11062E+03 1.78171E+03 -1.55236E+03 6.38931E+02 -1.55236E+03 6.38931E+02 1.78171E+03 4.11062E+03 1.06109E+04 -1.64491E+03 
1.01628E+04 3.83858E+03 1.56607E+03 -1.69215E+03 4.50069E+02 -1.69215E+03 4.50069E+02 1.56607E+03 3.83858E+03 1.01628E+04 -1.81506E+03 
9.71495E+03 3.56464E+03 1.34803E+03 -1.83489E+03 2.58603E+02 -1.83489E+03 2.58603E+02 1.34803E+03 3.56464E+03 9.71495E+03 -1.98891E+03 
9.26975E+03 3.29111E+03 1.12983E+03 -1.97842E+03 6.67327E+01 -1.97842E+03 6.67327E+01 1.12983E+03 3.29111E+03 9.26975E+03 -2.16144E+03 
8.82998E+03 3.02055E+03 9.13990E+02 -2.12033E+03 -1.23060E+02 -2.12033E+03 -1.23060E+02 9.13990E+02 3.02055E+03 8.82998E+03 -2.32719E+03 
1.16883E+04 6.39977E+03 4.09308E+03 3.05961E+01 2.69361E+03 3.05961E+01 2.69361E+03 4.09308E+03 6.39977E+03 1.16883E+04 3.61452E+01 
1.16883E+04 6.39977E+03 4.01663E+03 1.07793E+01 2.63731E+03 1.07793E+01 2.63731E+03 4.01663E+03 6.39977E+03 1.16883E+04 1.36150E+01 
1.16883E+04 6.71404E+03 3.93363E+03 -1.55782E+01 2.57445E+03 -1.55782E+01 2.57445E+03 3.93363E+03 6.71404E+03 1.16883E+04 -1.31921E+01 
1.16883E+04 6.58091E+03 3.84307E+03 -4.94711E+01 2.50402E+03 -4.94711E+01 2.50402E+03 3.84307E+03 6.58091E+03 1.16883E+04 -4.33346E+01 
1.16883E+04 6.44150E+03 3.74669E+03 -8.84792E+01 2.42802E+03 -8.84792E+01 2.42802E+03 3.74669E+03 6.44150E+03 1.16883E+04 -8.37620E+01 
1.16883E+04 6.29559E+03 3.64422E+03 -1.32958E+02 2.34613E+03 -1.32958E+02 2.34613E+03 3.64422E+03 6.29559E+03 1.16883E+04 -1.35118E+02 
1.16883E+04 6.14299E+03 3.53542E+03 -1.83236E+02 2.25808E+03 -1.83236E+02 2.25808E+03 3.53542E+03 6.14299E+03 1.16883E+04 -1.97951E+02 
1.16883E+04 6.02023E+03 3.44675E+03 -2.26302E+02 2.18558E+03 -2.26302E+02 2.18558E+03 3.44675E+03 6.02023E+03 1.16883E+04 -2.54718E+02 
1.16883E+04 5.98356E+03 3.42007E+03 -2.39600E+02 2.16364E+03 -2.39600E+02 2.16364E+03 3.42007E+03 5.98356E+03 1.16883E+04 -2.72684E+02 
