PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.23872E+04 -1.74074E+01 5.35358E+00 6.32556E+00 2.98863E+01 6.32556E+00 2.98863E+01 5.35358E+00 -1.74074E+01 1.23872E+04 1.16294E+01 
1.23872E+04 -1.74074E+01 2.04627E+00 3.01644E+00 2.64040E+01 3.01644E+00 2.64040E+01 2.04627E+00 -1.74074E+01 1.23872E+04 4.42186E+00 
1.23872E+04 -4.99645E-01 -2.58236E+00 -1.61398E+00 2.15989E+01 -1.61398E+00 2.15989E+01 -2.58236E+00 -4.99645E-01 1.23872E+04 -5.54450E+00 
1.23872E+04 -6.61090E+00 -8.68986E+00 -7.72324E+00 1.53131E+01 -7.72324E+00 1.53131E+01 -8.68986E+00 -6.61090E+00 1.23872E+04 -1.85533E+01 
1.23872E+04 -1.46649E+01 -1.67400E+01 -1.57751E+01 7.08104E+00 -1.57751E+01 7.08104E+00 -1.67400E+01 -1.46649E+01 1.23872E+04 -3.55396E+01 
1.23872E+04 -2.49238E+01 -2.69950E+01 -2.60318E+01 -3.35932E+00 -2.60318E+01 -3.35932E+00 -2.69950E+01 -2.49238E+01 1.23872E+04 -5.69790E+01 
1.23872E+04 -3.76576E+01 -3.97248E+01 -3.87634E+01 -1.62779E+01 -3.87634E+01 -1.62779E+01 -3.97248E+01 -3.76576E+01 1.23872E+04 -8.33475E+01 
1.23872E+04 -4.93820E+01 -5.14461E+01 -5.04860E+01 -2.81474E+01 -5.04860E+01 -2.81474E+01 -5.14461E+01 -4.93820E+01 1.23872E+04 -1.07428E+02 
1.23872E+04 -5.31394E+01 -5.52025E+01 -5.42427E+01 -3.19475E+01 -5.42427E+01 -3.19475E+01 -5.52025E+01 -5.31394E+01 1.23872E+04 -1.15110E+02 
1.23872E+04 -7.32243E+01 -7.52829E+01 -7.43250E+01 -5.22382E+01 -7.43250E+01 -5.22382E+01 -7.52829E+01 -7.32243E+01 1.23872E+04 -1.55910E+02 
1.23872E+04 -9.71541E+01 -9.92081E+01 -9.82520E+01 -7.63768E+01 -9.82520E+01 -7.63768E+01 -9.92081E+01 -9.71541E+01 1.23872E+04 -2.04014E+02 
1.23872E+04 -1.25248E+02 -1.27297E+02 -1.26343E+02 -1.04683E+02 -1.26343E+02 -1.04683E+02 -1.27297E+02 -1.25248E+02 1.23872E+04 -2.59881E+02 
1.23872E+04 -1.57801E+02 -1.59846E+02 -1.58893E+02 -1.37450E+02 -1.58893E+02 -1.37450E+02 -1.59846E+02 -1.57801E+02 1.23872E+04 -3.23895E+02 
1.21908E+04 -1.80294E+02 -1.82334E+02 -1.81383E+02 -1.60158E+02 -1.81383E+02 -1.60158E+02 -1.82334E+02 -1.80294E+02 1.21908E+04 -3.18326E+02 
1.18986E+04 -2.03074E+02 -2.05110E+02 -2.04160E+02 -1.83156E+02 -2.04160E+02 -1.83156E+02 -2.05110E+02 -2.03074E+02 1.18986E+04 -3.05856E+02 
1.16022E+04 -2.29431E+02 -2.31461E+02 -2.30514E+02 -2.09734E+02 -2.30514E+02 -2.09734E+02 -2.31461E+02 -2.29431E+02 1.16022E+04 -3.03344E+02 
1.13019E+04 -2.59741E+02 -2.61766E+02 -2.60820E+02 -2.40268E+02 -2.60820E+02 -2.40268E+02 -2.61766E+02 -2.59741E+02 1.13019E+04 -3.11442E+02 
1.09976E+04 -2.94329E+02 -2.96349E+02 -2.95405E+02 -2.75084E+02 -2.95405E+02 -2.75084E+02 -2.96349E+02 -2.94329E+02 1.09976E+04 -3.30626E+02 
1.06897E+04 -3.33460E+02 -3.35475E+02 -3.34532E+02 -3.14444E+02 -3.34532E+02 -3.14444E+02 -3.35475E+02 -3.33460E+02 1.06897E+04 -3.61166E+02 
1.03782E+04 -3.77314E+02 -3.79323E+02 -3.78383E+02 -3.58529E+02 -3.78383E+02 -3.58529E+02 -3.79323E+02 -3.77314E+02 1.03782E+04 -4.03100E+02 
1.00636E+04 -4.25978E+02 -4.27982E+02 -4.27043E+02 -4.07427E+02 -4.27043E+02 -4.07427E+02 -4.27982E+02 -4.25978E+02 1.00636E+04 -4.56215E+02 
9.74626E+03 -4.79432E+02 -4.81431E+02 -4.80494E+02 -4.61116E+02 -4.80494E+02 -4.61116E+02 -4.81431E+02 -4.79432E+02 9.74626E+03 -5.20029E+02 
9.42662E+03 -5.37537E+02 -5.39530E+02 -5.38594E+02 -5.19456E+02 -5.38594E+02 -5.19456E+02 -5.39530E+02 -5.37537E+02 9.42662E+03 -5.93783E+02 
9.10530E+03 -6.00021E+02 -6.02008E+02 -6.01074E+02 -5.82177E+02 -6.01074E+02 -5.82177E+02 -6.02008E+02 -6.00021E+02 9.10530E+03 -6.76428E+02 
