PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03676E+04 1.31029E+04 1.11350E+00 2.16600E+00 2.18309E+00 2.16600E+00 2.18309E+00 1.11350E+00 1.31029E+04 1.03676E+04 2.44149E+00 
1.03676E+04 1.31029E+04 4.43052E-01 1.49460E+00 1.51032E+00 1.49460E+00 1.51032E+00 4.43052E-01 1.31029E+04 1.03676E+04 9.65195E-01 
1.03676E+04 1.36392E+04 -4.90949E+00 -3.85890E+00 -3.84457E+00 -3.85890E+00 -3.84457E+00 -4.90949E+00 1.36392E+04 1.03676E+04 7.06467E+00 
1.03676E+04 1.34064E+04 -1.59514E+01 -1.49018E+01 -1.48889E+01 -1.49018E+01 -1.48889E+01 -1.59514E+01 1.34064E+04 1.03676E+04 2.40134E+01 
1.03676E+04 1.31715E+04 -2.68651E+01 -2.58165E+01 -2.58050E+01 -2.58165E+01 -2.58050E+01 -2.68651E+01 1.31715E+04 1.03676E+04 4.08937E+01 
1.03676E+04 1.29349E+04 -3.76502E+01 -3.66026E+01 -3.65926E+01 -3.66026E+01 -3.65926E+01 -3.76502E+01 1.29349E+04 1.03676E+04 5.75503E+01 
1.03676E+04 1.26968E+04 -4.83126E+01 -4.72660E+01 -4.72575E+01 -4.72660E+01 -4.72575E+01 -4.83126E+01 1.26968E+04 1.03676E+04 7.38254E+01 
1.03676E+04 1.25117E+04 -5.64844E+01 -5.54386E+01 -5.54313E+01 -5.54386E+01 -5.54313E+01 -5.64844E+01 1.25117E+04 1.03676E+04 8.60549E+01 
1.03676E+04 1.24575E+04 -5.88619E+01 -5.78164E+01 -5.78094E+01 -5.78164E+01 -5.78094E+01 -5.88619E+01 1.24575E+04 1.03676E+04 8.95589E+01 
1.03676E+04 1.21987E+04 -7.01261E+01 -6.90817E+01 -6.90764E+01 -6.90817E+01 -6.90764E+01 -7.01261E+01 1.21987E+04 1.03676E+04 1.05735E+02 
1.03676E+04 1.19392E+04 -8.12962E+01 -8.02530E+01 -8.02494E+01 -8.02530E+01 -8.02494E+01 -8.12962E+01 1.19392E+04 1.03676E+04 1.20907E+02 
1.03676E+04 1.16795E+04 -9.23961E+01 -9.13541E+01 -9.13522E+01 -9.13541E+01 -9.13522E+01 -9.23961E+01 1.16795E+04 1.03676E+04 1.34896E+02 
1.03676E+04 1.14199E+04 -1.03450E+02 -1.02409E+02 -1.02409E+02 -1.02409E+02 -1.02409E+02 -1.03450E+02 1.14199E+04 1.03676E+04 1.47539E+02 
1.02108E+04 1.11666E+04 -1.10811E+02 -1.09771E+02 -1.09773E+02 -1.09771E+02 -1.09773E+02 -1.10811E+02 1.11666E+04 1.02108E+04 2.04145E+02 
9.98091E+03 1.09151E+04 -1.16052E+02 -1.15013E+02 -1.15017E+02 -1.15013E+02 -1.15017E+02 -1.16052E+02 1.09151E+04 9.98091E+03 2.68816E+02 
9.75201E+03 1.06645E+04 -1.19816E+02 -1.18779E+02 -1.18784E+02 -1.18779E+02 -1.18784E+02 -1.19816E+02 1.06645E+04 9.75201E+03 3.31923E+02 
9.52450E+03 1.04154E+04 -1.22124E+02 -1.21088E+02 -1.21095E+02 -1.21088E+02 -1.21095E+02 -1.22124E+02 1.04154E+04 9.52450E+03 3.93184E+02 
9.29874E+03 1.01681E+04 -1.22996E+02 -1.21961E+02 -1.21971E+02 -1.21961E+02 -1.21971E+02 -1.22996E+02 1.01681E+04 9.29874E+03 4.52370E+02 
9.07507E+03 9.92291E+03 -1.22449E+02 -1.21416E+02 -1.21427E+02 -1.21416E+02 -1.21427E+02 -1.22449E+02 9.92291E+03 9.07507E+03 5.09309E+02 
8.85385E+03 9.68030E+03 -1.20491E+02 -1.19459E+02 -1.19472E+02 -1.19459E+02 -1.19472E+02 -1.20491E+02 9.68030E+03 8.85385E+03 5.63900E+02 
8.63541E+03 9.44063E+03 -1.17116E+02 -1.16085E+02 -1.16100E+02 -1.16085E+02 -1.16100E+02 -1.17116E+02 9.44063E+03 8.63541E+03 6.16121E+02 
8.42010E+03 9.20425E+03 -1.12299E+02 -1.11270E+02 -1.11287E+02 -1.11270E+02 -1.11287E+02 -1.12299E+02 9.20425E+03 8.42010E+03 6.66032E+02 
8.20824E+03 8.97154E+03 -1.05993E+02 -1.04965E+02 -1.04984E+02 -1.04965E+02 -1.04984E+02 -1.05993E+02 8.97154E+03 8.20824E+03 7.13786E+02 
8.00019E+03 8.74287E+03 -9.81214E+01 -9.70949E+01 -9.71159E+01 -9.70949E+01 -9.71159E+01 -9.81214E+01 8.74287E+03 8.00019E+03 7.59627E+02 
