PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.00411E+04 1.31043E+04 2.35047E+00 2.76480E+00 1.52090E+00 2.76480E+00 1.52090E+00 2.35047E+00 1.31043E+04 1.00411E+04 1.66250E+00 
1.00411E+04 1.31043E+04 1.89715E+00 2.31061E+00 1.06998E+00 2.31061E+00 1.06998E+00 1.89715E+00 1.31043E+04 1.00411E+04 6.81816E-01 
1.00411E+04 1.36407E+04 -3.15321E+00 -2.74064E+00 -3.97793E+00 -2.74064E+00 -3.97793E+00 -3.15321E+00 1.36407E+04 1.00411E+04 7.43288E+00 
1.00411E+04 1.34078E+04 -1.37873E+01 -1.33757E+01 -1.46096E+01 -1.33757E+01 -1.46096E+01 -1.37873E+01 1.34078E+04 1.00411E+04 2.52200E+01 
1.00411E+04 1.31729E+04 -2.41889E+01 -2.37782E+01 -2.50086E+01 -2.37782E+01 -2.50086E+01 -2.41889E+01 1.31729E+04 1.00411E+04 4.31470E+01 
1.00411E+04 1.29363E+04 -3.43451E+01 -3.39354E+01 -3.51622E+01 -3.39354E+01 -3.51622E+01 -3.43451E+01 1.29363E+04 1.00411E+04 6.10807E+01 
1.00411E+04 1.26985E+04 -4.42491E+01 -4.38403E+01 -4.50634E+01 -4.38403E+01 -4.50634E+01 -4.42491E+01 1.26985E+04 1.00411E+04 7.88851E+01 
1.00411E+04 1.25137E+04 -5.17371E+01 -5.13291E+01 -5.25493E+01 -5.13291E+01 -5.25493E+01 -5.17371E+01 1.25137E+04 1.00411E+04 9.24845E+01 
1.00411E+04 1.24596E+04 -5.38977E+01 -5.34899E+01 -5.47092E+01 -5.34899E+01 -5.47092E+01 -5.38977E+01 1.24596E+04 1.00411E+04 9.64213E+01 
1.00411E+04 1.22014E+04 -6.40164E+01 -6.36098E+01 -6.48249E+01 -6.36098E+01 -6.48249E+01 -6.40164E+01 1.22014E+04 1.00411E+04 1.14871E+02 
1.00411E+04 1.19427E+04 -7.38453E+01 -7.34398E+01 -7.46506E+01 -7.34398E+01 -7.46506E+01 -7.38453E+01 1.19427E+04 1.00411E+04 1.32680E+02 
1.00411E+04 1.16840E+04 -8.33934E+01 -8.29891E+01 -8.41956E+01 -8.29891E+01 -8.41956E+01 -8.33934E+01 1.16840E+04 1.00411E+04 1.49690E+02 
1.00411E+04 1.14257E+04 -9.26715E+01 -9.22683E+01 -9.34703E+01 -9.22683E+01 -9.34703E+01 -9.26715E+01 1.14257E+04 1.00411E+04 1.65756E+02 
9.89054E+03 1.11729E+04 -9.90200E+01 -9.86180E+01 -9.98155E+01 -9.86180E+01 -9.98155E+01 -9.90200E+01 1.11729E+04 9.89054E+03 2.22954E+02 
9.67005E+03 1.09220E+04 -1.03246E+02 -1.02845E+02 -1.04038E+02 -1.02845E+02 -1.04038E+02 -1.03246E+02 1.09220E+04 9.67005E+03 2.88048E+02 
9.45078E+03 1.06722E+04 -1.05765E+02 -1.05365E+02 -1.06553E+02 -1.05365E+02 -1.06553E+02 -1.05765E+02 1.06722E+04 9.45078E+03 3.52129E+02 
9.23313E+03 1.04242E+04 -1.06572E+02 -1.06174E+02 -1.07357E+02 -1.06174E+02 -1.07357E+02 -1.06572E+02 1.04242E+04 9.23313E+03 4.14955E+02 
9.01746E+03 1.01782E+04 -1.05666E+02 -1.05269E+02 -1.06447E+02 -1.05269E+02 -1.06447E+02 -1.05666E+02 1.01782E+04 9.01746E+03 4.76325E+02 
8.80414E+03 9.93466E+03 -1.03045E+02 -1.02649E+02 -1.03822E+02 -1.02649E+02 -1.03822E+02 -1.03045E+02 9.93466E+03 8.80414E+03 5.36088E+02 
8.59349E+03 9.69404E+03 -9.87015E+01 -9.83075E+01 -9.94753E+01 -9.83075E+01 -9.94753E+01 -9.87015E+01 9.69404E+03 8.59349E+03 5.94152E+02 
8.38587E+03 9.45669E+03 -9.26207E+01 -9.22281E+01 -9.33906E+01 -9.22281E+01 -9.33906E+01 -9.26207E+01 9.45669E+03 8.38587E+03 6.50488E+02 
8.18160E+03 9.22298E+03 -8.47739E+01 -8.43827E+01 -8.55398E+01 -8.43827E+01 -8.55398E+01 -8.47739E+01 9.22298E+03 8.18160E+03 7.05138E+02 
7.98101E+03 8.99328E+03 -7.51151E+01 -7.47253E+01 -7.58769E+01 -7.47253E+01 -7.58769E+01 -7.51151E+01 8.99328E+03 7.98101E+03 7.58222E+02 
7.78442E+03 8.76795E+03 -6.35778E+01 -6.31895E+01 -6.43356E+01 -6.31895E+01 -6.43356E+01 -6.35778E+01 8.76795E+03 7.78442E+03 8.09937E+02 
7.59218E+03 8.54735E+03 -5.00707E+01 -4.96840E+01 -5.08243E+01 -4.96840E+01 -5.08243E+01 -5.00707E+01 8.54735E+03 7.59218E+03 8.60561E+02 
7.40462E+03 8.33186E+03 -3.44752E+01 -3.40899E+01 -3.52246E+01 -3.40899E+01 -3.52246E+01 -3.44752E+01 8.33186E+03 7.40462E+03 9.10452E+02 
8.25859E+03 1.07502E+04 2.29649E+00 2.70214E+00 1.48988E+00 2.70214E+00 1.48988E+00 2.29649E+00 1.07502E+04 8.25859E+03 1.61118E+00 
8.25859E+03 1.07502E+04 1.85407E+00 2.25887E+00 1.04983E+00 2.25887E+00 1.04983E+00 1.85407E+00 1.07502E+04 8.25859E+03 6.54936E-01 
8.25859E+03 1.11907E+04 -2.39087E+00 -1.98695E+00 -3.19270E+00 -1.98695E+00 -3.19270E+00 -2.39087E+00 1.11907E+04 8.25859E+03 5.97695E+00 
8.25859E+03 1.09994E+04 -1.12480E+01 -1.08450E+01 -1.20474E+01 -1.08450E+01 -1.20474E+01 -1.12480E+01 1.09994E+04 8.25859E+03 2.02891E+01 
8.25859E+03 1.08065E+04 -1.99529E+01 -1.95508E+01 -2.07498E+01 -1.95508E+01 -2.07498E+01 -1.99529E+01 1.08065E+04 8.25859E+03 3.46382E+01 
8.25859E+03 1.06123E+04 -2.84985E+01 -2.80973E+01 -2.92927E+01 -2.80973E+01 -2.92927E+01 -2.84985E+01 1.06123E+04 8.25859E+03 4.89099E+01 
8.25859E+03 1.04169E+04 -3.68817E+01 -3.64815E+01 -3.76733E+01 -3.64815E+01 -3.76733E+01 -3.68817E+01 1.04169E+04 8.25859E+03 6.29887E+01 
8.25859E+03 1.02651E+04 -4.32567E+01 -4.28573E+01 -4.40462E+01 -4.28573E+01 -4.40462E+01 -4.32567E+01 1.02651E+04 8.25859E+03 7.36759E+01 
8.25859E+03 1.02206E+04 -4.51025E+01 -4.47033E+01 -4.58913E+01 -4.47033E+01 -4.58913E+01 -4.51025E+01 1.02206E+04 8.25859E+03 7.67581E+01 
8.25859E+03 1.00084E+04 -5.37876E+01 -5.33895E+01 -5.45735E+01 -5.33895E+01 -5.45735E+01 -5.37876E+01 1.00084E+04 8.25859E+03 9.11269E+01 
8.25859E+03 9.79572E+03 -6.22931E+01 -6.18961E+01 -6.30758E+01 -6.18961E+01 -6.30758E+01 -6.22931E+01 9.79572E+03 8.25859E+03 1.04866E+02 
8.25859E+03 9.58300E+03 -7.06265E+01 -7.02306E+01 -7.14060E+01 -7.02306E+01 -7.14060E+01 -7.06265E+01 9.58300E+03 8.25859E+03 1.17849E+02 
8.25859E+03 9.37050E+03 -7.87954E+01 -7.84008E+01 -7.95717E+01 -7.84008E+01 -7.95717E+01 -7.87954E+01 9.37050E+03 8.25859E+03 1.29962E+02 
8.13445E+03 9.16265E+03 -8.44951E+01 -8.41017E+01 -8.52681E+01 -8.41017E+01 -8.52681E+01 -8.44951E+01 9.16265E+03 8.13445E+03 1.76088E+02 
7.95252E+03 8.95622E+03 -8.85105E+01 -8.81183E+01 -8.92801E+01 -8.81183E+01 -8.92801E+01 -8.85105E+01 8.95622E+03 7.95252E+03 2.28608E+02 
