PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.09494E+04 1.94697E+03 6.70530E+00 8.71890E+00 4.31066E+03 8.71890E+00 4.31066E+03 6.70530E+00 1.94697E+03 1.09494E+04 -4.89280E+00 
1.09494E+04 1.94697E+03 2.21958E+00 4.17360E+00 4.24618E+03 4.17360E+00 4.24618E+03 2.21958E+00 1.94697E+03 1.09494E+04 -1.40173E+00 
1.09494E+04 2.02890E+03 -3.46071E+00 -1.56273E+00 4.18049E+03 -1.56273E+00 4.18049E+03 -3.46071E+00 2.02890E+03 1.09494E+04 2.52530E+00 
1.09494E+04 1.99368E+03 -1.06951E+01 -8.84994E+00 4.11321E+03 -8.84994E+00 4.11321E+03 -1.06951E+01 1.99368E+03 1.09494E+04 7.04206E+00 
1.09494E+04 1.95761E+03 -1.84202E+01 -1.66254E+01 4.04470E+03 -1.66254E+01 4.04470E+03 -1.84202E+01 1.95761E+03 1.09494E+04 1.05306E+01 
1.09494E+04 1.92071E+03 -2.66540E+01 -2.49071E+01 3.97503E+03 -2.49071E+01 3.97503E+03 -2.66540E+01 1.92071E+03 1.09494E+04 1.29092E+01 
1.09494E+04 1.88300E+03 -3.54145E+01 -3.37129E+01 3.90427E+03 -3.37129E+01 3.90427E+03 -3.54145E+01 1.88300E+03 1.09494E+04 1.41013E+01 
1.09494E+04 1.85327E+03 -4.25648E+01 -4.08967E+01 3.84880E+03 -4.08967E+01 3.84880E+03 -4.25648E+01 1.85327E+03 1.09494E+04 1.41648E+01 
1.09494E+04 1.84449E+03 -4.47180E+01 -4.30594E+01 3.83247E+03 -4.30594E+01 3.83247E+03 -4.47180E+01 1.84449E+03 1.09494E+04 1.40370E+01 
1.09494E+04 1.80212E+03 -5.53749E+01 -5.37596E+01 3.75398E+03 -5.37596E+01 3.75398E+03 -5.53749E+01 1.80212E+03 1.09494E+04 1.24901E+01 
1.09494E+04 1.75888E+03 -6.66947E+01 -6.51200E+01 3.67446E+03 -6.51200E+01 3.67446E+03 -6.66947E+01 1.75888E+03 1.09494E+04 9.34993E+00 
1.09494E+04 1.71482E+03 -7.86871E+01 -7.71501E+01 3.59400E+03 -7.71501E+01 3.59400E+03 -7.86871E+01 1.71482E+03 1.09494E+04 4.57291E+00 
1.09494E+04 1.66998E+03 -9.13544E+01 -8.98523E+01 3.51270E+03 -8.98523E+01 3.51270E+03 -9.13544E+01 1.66998E+03 1.09494E+04 -1.86238E+00 
1.07814E+04 1.62784E+03 -1.01553E+02 -1.00083E+02 3.43439E+03 -1.00083E+02 3.43439E+03 -1.01553E+02 1.62784E+03 1.07814E+04 3.70167E+01 
1.05347E+04 1.58699E+03 -1.10300E+02 -1.08860E+02 3.35726E+03 -1.08860E+02 3.35726E+03 -1.10300E+02 1.58699E+03 1.05347E+04 8.43269E+01 
1.02884E+04 1.54693E+03 -1.18074E+02 -1.16662E+02 3.28078E+03 -1.16662E+02 3.28078E+03 -1.18074E+02 1.54693E+03 1.02884E+04 1.30294E+02 
1.00432E+04 1.50774E+03 -1.24845E+02 -1.23458E+02 3.20508E+03 -1.23458E+02 3.20508E+03 -1.24845E+02 1.50774E+03 1.00432E+04 1.74797E+02 
9.79926E+03 1.46953E+03 -1.30575E+02 -1.29212E+02 3.13033E+03 -1.29212E+02 3.13033E+03 -1.30575E+02 1.46953E+03 9.79926E+03 2.17763E+02 
9.55720E+03 1.43237E+03 -1.35218E+02 -1.33876E+02 3.05668E+03 -1.33876E+02 3.05668E+03 -1.35218E+02 1.43237E+03 9.55720E+03 2.59173E+02 
9.31740E+03 1.39640E+03 -1.38716E+02 -1.37394E+02 2.98429E+03 -1.37394E+02 2.98429E+03 -1.38716E+02 1.39640E+03 9.31740E+03 2.99069E+02 
9.08030E+03 1.36171E+03 -1.40993E+02 -1.39689E+02 2.91334E+03 -1.39689E+02 2.91334E+03 -1.40993E+02 1.36171E+03 9.08030E+03 3.37562E+02 
8.84632E+03 1.32846E+03 -1.41956E+02 -1.40667E+02 2.84403E+03 -1.40667E+02 2.84403E+03 -1.41956E+02 1.32846E+03 8.84632E+03 3.74829E+02 
8.61588E+03 1.29680E+03 -1.41487E+02 -1.40212E+02 2.77655E+03 -1.40212E+02 2.77655E+03 -1.41487E+02 1.29680E+03 8.61588E+03 4.11125E+02 
8.38942E+03 1.26693E+03 -1.39442E+02 -1.38179E+02 2.71115E+03 -1.38179E+02 2.71115E+03 -1.39442E+02 1.26693E+03 8.38942E+03 4.46781E+02 
8.16738E+03 1.23904E+03 -1.35649E+02 -1.34397E+02 2.64806E+03 -1.34397E+02 2.64806E+03 -1.35649E+02 1.23904E+03 8.16738E+03 4.82203E+02 
7.95019E+03 1.21337E+03 -1.29904E+02 -1.28662E+02 2.58757E+03 -1.28662E+02 2.58757E+03 -1.29904E+02 1.21337E+03 7.95019E+03 5.17873E+02 
8.98028E+03 1.66025E+03 5.75697E+00 7.71395E+00 3.64403E+03 7.71395E+00 3.64403E+03 5.75697E+00 1.66025E+03 8.98028E+03 -3.94290E+00 
8.98028E+03 1.66025E+03 1.90918E+00 3.81517E+00 3.58947E+03 3.81517E+00 3.58947E+03 1.90918E+00 1.66025E+03 8.98028E+03 -1.11389E+00 
8.98028E+03 1.73027E+03 -2.97303E+00 -1.11503E+00 3.53386E+03 -1.11503E+00 3.53386E+03 -2.97303E+00 1.73027E+03 8.98028E+03 2.05402E+00 
8.98028E+03 1.70018E+03 -9.19525E+00 -7.38254E+00 3.47688E+03 -7.38254E+00 3.47688E+03 -9.19525E+00 1.70018E+03 8.98028E+03 5.69506E+00 
8.98028E+03 1.66935E+03 -1.58526E+01 -1.40831E+01 3.41884E+03 -1.40831E+01 3.41884E+03 -1.58526E+01 1.66935E+03 8.98028E+03 8.42702E+00 
8.98028E+03 1.63779E+03 -2.29604E+01 -2.12321E+01 3.35980E+03 -2.12321E+01 3.35980E+03 -2.29604E+01 1.63779E+03 8.98028E+03 1.01810E+01 
8.98028E+03 1.60552E+03 -3.05340E+01 -2.88447E+01 3.29981E+03 -2.88447E+01 3.29981E+03 -3.05340E+01 1.60552E+03 8.98028E+03 1.08937E+01 
8.98028E+03 1.58008E+03 -3.67221E+01 -3.50616E+01 3.25278E+03 -3.50616E+01 3.25278E+03 -3.67221E+01 1.58008E+03 8.98028E+03 1.06944E+01 
8.98028E+03 1.57257E+03 -3.85864E+01 -3.69341E+01 3.23893E+03 -3.69341E+01 3.23893E+03 -3.85864E+01 1.57257E+03 8.98028E+03 1.05086E+01 
8.98028E+03 1.53629E+03 -4.78182E+01 -4.62033E+01 3.17236E+03 -4.62033E+01 3.17236E+03 -4.78182E+01 1.53629E+03 8.98028E+03 8.80887E+00 
8.98028E+03 1.49926E+03 -5.76293E+01 -5.60495E+01 3.10489E+03 -5.60495E+01 3.10489E+03 -5.76293E+01 1.49926E+03 8.98028E+03 5.73243E+00 
8.98028E+03 1.46151E+03 -6.80244E+01 -6.64773E+01 3.03662E+03 -6.64773E+01 3.03662E+03 -6.80244E+01 1.46151E+03 8.98028E+03 1.25152E+00 
8.98028E+03 1.42310E+03 -7.90007E+01 -7.74839E+01 2.96762E+03 -7.74839E+01 2.96762E+03 -7.90007E+01 1.42310E+03 8.98028E+03 -4.64061E+00 
8.84220E+03 1.38702E+03 -8.78364E+01 -8.63476E+01 2.90121E+03 -8.63476E+01 2.90121E+03 -8.78364E+01 1.38702E+03 8.84220E+03 2.68934E+01 
