PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.14628E+04 7.30098E+03 4.91346E+00 4.97165E+00 2.98311E+03 4.97165E+00 2.98311E+03 4.91346E+00 7.30098E+03 1.14628E+04 -2.91577E+00 
1.14628E+04 7.30098E+03 1.64251E+00 1.66098E+00 2.93916E+03 1.66098E+00 2.93916E+03 1.64251E+00 7.30098E+03 1.14628E+04 -7.80664E-01 
1.14628E+04 7.59384E+03 -4.61641E+00 -4.63508E+00 2.89220E+03 -4.63508E+00 2.89220E+03 -4.61641E+00 7.59384E+03 1.14628E+04 5.16322E+00 
1.14628E+04 7.46692E+03 -1.46124E+01 -1.46659E+01 2.84146E+03 -1.46659E+01 2.84146E+03 -1.46124E+01 7.46692E+03 1.14628E+04 1.64777E+01 
1.14628E+04 7.33854E+03 -2.47836E+01 -2.48699E+01 2.79003E+03 -2.48699E+01 2.79003E+03 -2.47836E+01 7.33854E+03 1.14628E+04 2.73052E+01 
1.14628E+04 7.20889E+03 -3.51121E+01 -3.52295E+01 2.73799E+03 -3.52295E+01 2.73799E+03 -3.51121E+01 7.20889E+03 1.14628E+04 3.75791E+01 
1.14628E+04 7.07814E+03 -4.55811E+01 -4.57277E+01 2.68541E+03 -4.57277E+01 2.68541E+03 -4.55811E+01 7.07814E+03 1.14628E+04 4.72379E+01 
1.14628E+04 6.97633E+03 -5.37666E+01 -5.39344E+01 2.64439E+03 -5.39344E+01 2.64439E+03 -5.37666E+01 6.97633E+03 1.14628E+04 5.42529E+01 
1.14628E+04 6.94648E+03 -5.61726E+01 -5.63464E+01 2.63235E+03 -5.63464E+01 2.63235E+03 -5.61726E+01 6.94648E+03 1.14628E+04 5.62246E+01 
1.14628E+04 6.80371E+03 -6.77086E+01 -6.79097E+01 2.57471E+03 -6.79097E+01 2.57471E+03 -6.77086E+01 6.80371E+03 1.14628E+04 6.51052E+01 
1.14628E+04 6.66032E+03 -7.93399E+01 -7.95662E+01 2.51671E+03 -7.95662E+01 2.51671E+03 -7.93399E+01 6.66032E+03 1.14628E+04 7.30978E+01 
1.14628E+04 6.51654E+03 -9.10385E+01 -9.12878E+01 2.45843E+03 -9.12878E+01 2.45843E+03 -9.10385E+01 6.51654E+03 1.14628E+04 8.01688E+01 
1.14628E+04 6.37260E+03 -1.02772E+02 -1.03042E+02 2.39999E+03 -1.03042E+02 2.39999E+03 -1.02772E+02 6.37260E+03 1.14628E+04 8.63028E+01 
1.12880E+04 6.23240E+03 -1.11993E+02 -1.12282E+02 2.34440E+03 -1.12282E+02 2.34440E+03 -1.11993E+02 6.23240E+03 1.12880E+04 1.38711E+02 
1.10317E+04 6.09389E+03 -1.19190E+02 -1.19496E+02 2.29063E+03 -1.19496E+02 2.29063E+03 -1.19190E+02 6.09389E+03 1.10317E+04 2.00268E+02 
1.07766E+04 5.95665E+03 -1.24672E+02 -1.24994E+02 2.23833E+03 -1.24994E+02 2.23833E+03 -1.24672E+02 5.95665E+03 1.07766E+04 2.61158E+02 
1.05232E+04 5.82100E+03 -1.28369E+02 -1.28704E+02 2.18765E+03 -1.28704E+02 2.18765E+03 -1.28369E+02 5.82100E+03 1.05232E+04 3.21273E+02 
1.02721E+04 5.68723E+03 -1.30209E+02 -1.30557E+02 2.13874E+03 -1.30557E+02 2.13874E+03 -1.30209E+02 5.68723E+03 1.02721E+04 3.80545E+02 
1.00236E+04 5.55563E+03 -1.30116E+02 -1.30474E+02 2.09175E+03 -1.30474E+02 2.09175E+03 -1.30116E+02 5.55563E+03 1.00236E+04 4.38959E+02 
9.77839E+03 5.42648E+03 -1.28007E+02 -1.28375E+02 2.04684E+03 -1.28375E+02 2.04684E+03 -1.28007E+02 5.42648E+03 9.77839E+03 4.96553E+02 
9.53678E+03 5.30008E+03 -1.23789E+02 -1.24165E+02 2.00416E+03 -1.24165E+02 2.00416E+03 -1.23789E+02 5.30008E+03 9.53678E+03 5.53426E+02 
9.29927E+03 5.17671E+03 -1.17355E+02 -1.17737E+02 1.96390E+03 -1.17737E+02 1.96390E+03 -1.17355E+02 5.17671E+03 9.29927E+03 6.09741E+02 
9.06631E+03 5.05667E+03 -1.08581E+02 -1.08968E+02 1.92623E+03 -1.08968E+02 1.92623E+03 -1.08581E+02 5.05667E+03 9.06631E+03 6.65726E+02 
8.83834E+03 4.94026E+03 -9.73250E+01 -9.77153E+01 1.89136E+03 -9.77153E+01 1.89136E+03 -9.73250E+01 4.94026E+03 8.83834E+03 7.21680E+02 
8.61580E+03 4.82781E+03 -8.34220E+01 -8.38148E+01 1.85951E+03 -8.38148E+01 1.85951E+03 -8.34220E+01 4.82781E+03 8.61580E+03 7.77967E+02 
8.39914E+03 4.71962E+03 -6.66843E+01 -6.70787E+01 1.83091E+03 -6.70787E+01 1.83091E+03 -6.66843E+01 4.71962E+03 8.39914E+03 8.35020E+02 
9.40425E+03 6.07546E+03 4.24732E+00 4.29690E+00 2.53260E+03 4.29690E+00 2.53260E+03 4.24732E+00 6.07546E+03 9.40425E+03 -2.30865E+00 
9.40425E+03 6.07546E+03 1.42246E+00 1.43832E+00 2.49524E+03 1.43832E+00 2.49524E+03 1.42246E+00 6.07546E+03 9.40425E+03 -6.01737E-01 
9.40425E+03 6.31953E+03 -3.90777E+00 -3.92342E+00 2.45536E+03 -3.92342E+00 2.45536E+03 -3.90777E+00 6.31953E+03 9.40425E+03 4.23765E+00 
9.40425E+03 6.21377E+03 -1.23652E+01 -1.24104E+01 2.41231E+03 -1.24104E+01 2.41231E+03 -1.23652E+01 6.21377E+03 9.40425E+03 1.35133E+01 
9.40425E+03 6.10677E+03 -2.09901E+01 -2.10632E+01 2.36866E+03 -2.10632E+01 2.36866E+03 -2.09901E+01 6.10677E+03 9.40425E+03 2.23405E+01 
9.40425E+03 5.99869E+03 -2.97682E+01 -2.98677E+01 2.32447E+03 -2.98677E+01 2.32447E+03 -2.97682E+01 5.99869E+03 9.40425E+03 3.06630E+01 
9.40425E+03 5.88967E+03 -3.86859E+01 -3.88101E+01 2.27980E+03 -3.88101E+01 2.27980E+03 -3.86859E+01 5.88967E+03 9.40425E+03 3.84297E+01 
9.40425E+03 5.80478E+03 -4.56722E+01 -4.58144E+01 2.24495E+03 -4.58144E+01 2.24495E+03 -4.56722E+01 5.80478E+03 9.40425E+03 4.40284E+01 
9.40425E+03 5.77988E+03 -4.77280E+01 -4.78753E+01 2.23471E+03 -4.78753E+01 2.23471E+03 -4.77280E+01 5.77988E+03 9.40425E+03 4.55946E+01 
9.40425E+03 5.66079E+03 -5.75983E+01 -5.77688E+01 2.18570E+03 -5.77688E+01 2.18570E+03 -5.75983E+01 5.66079E+03 9.40425E+03 5.26016E+01 
9.40425E+03 5.54118E+03 -6.75715E+01 -6.77633E+01 2.13636E+03 -6.77633E+01 2.13636E+03 -6.75715E+01 5.54118E+03 9.40425E+03 5.88279E+01 
9.40425E+03 5.42121E+03 -7.76217E+01 -7.78331E+01 2.08677E+03 -7.78331E+01 2.08677E+03 -7.76217E+01 5.42121E+03 9.40425E+03 6.42524E+01 
