PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.67601E+03 8.83264E+03 7.37250E-01 7.48500E+00 5.00664E+00 7.48500E+00 5.00664E+00 7.37250E-01 8.83264E+03 3.67601E+03 1.56258E+00 
3.67601E+03 8.83264E+03 3.12972E-01 7.03004E+00 4.56480E+00 7.03004E+00 4.56480E+00 3.12972E-01 8.83264E+03 3.67601E+03 6.64085E-01 
3.67601E+03 9.18891E+03 -3.46609E+00 3.21992E+00 7.67959E-01 3.21992E+00 7.67959E-01 -3.46609E+00 9.18891E+03 3.67601E+03 4.57073E+00 
3.67601E+03 9.03440E+03 -1.13721E+01 -4.71749E+00 -7.15601E+00 -4.71749E+00 -7.15601E+00 -1.13721E+01 9.03440E+03 3.67601E+03 1.53520E+01 
3.67601E+03 8.87828E+03 -1.93644E+01 -1.27420E+01 -1.51668E+01 -1.27420E+01 -1.51668E+01 -1.93644E+01 8.87828E+03 3.67601E+03 2.57519E+01 
3.67601E+03 8.72076E+03 -2.74640E+01 -2.08745E+01 -2.32851E+01 -2.08745E+01 -2.32851E+01 -2.74640E+01 8.72076E+03 3.67601E+03 3.56279E+01 
3.67601E+03 8.56202E+03 -3.56970E+01 -2.91412E+01 -3.15375E+01 -2.91412E+01 -3.15375E+01 -3.56970E+01 8.56202E+03 3.67601E+03 4.48340E+01 
3.67601E+03 8.43846E+03 -4.21781E+01 -3.56487E+01 -3.80336E+01 -3.56487E+01 -3.80336E+01 -4.21781E+01 8.43846E+03 3.67601E+03 5.14031E+01 
3.67601E+03 8.40223E+03 -4.40938E+01 -3.75722E+01 -3.99539E+01 -3.75722E+01 -3.99539E+01 -4.40938E+01 8.40223E+03 3.67601E+03 5.32212E+01 
3.67601E+03 8.22896E+03 -5.33701E+01 -4.68861E+01 -4.92516E+01 -4.68861E+01 -4.92516E+01 -5.33701E+01 8.22896E+03 3.67601E+03 6.11763E+01 
3.67601E+03 8.05490E+03 -6.29221E+01 -5.64764E+01 -5.88255E+01 -5.64764E+01 -5.88255E+01 -6.29221E+01 8.05490E+03 3.67601E+03 6.78248E+01 
3.67601E+03 7.88023E+03 -7.27979E+01 -6.63913E+01 -6.87237E+01 -6.63913E+01 -6.87237E+01 -7.27979E+01 7.88023E+03 3.67601E+03 7.29941E+01 
3.67601E+03 7.70515E+03 -8.30458E+01 -7.66788E+01 -7.89943E+01 -7.66788E+01 -7.89943E+01 -8.30458E+01 7.70515E+03 3.67601E+03 7.65254E+01 
3.62311E+03 7.53711E+03 -8.79350E+01 -8.16079E+01 -8.39063E+01 -8.16079E+01 -8.39063E+01 -8.79350E+01 7.53711E+03 3.62311E+03 1.04318E+02 
3.54520E+03 7.37013E+03 -9.14628E+01 -8.51763E+01 -8.74574E+01 -8.51763E+01 -8.74574E+01 -9.14628E+01 7.37013E+03 3.54520E+03 1.35732E+02 
3.46717E+03 7.20292E+03 -9.48240E+01 -8.85789E+01 -9.08423E+01 -8.85789E+01 -9.08423E+01 -9.48240E+01 7.20292E+03 3.46717E+03 1.65174E+02 
3.38906E+03 7.03569E+03 -9.80847E+01 -9.18817E+01 -9.41271E+01 -9.18817E+01 -9.41271E+01 -9.80847E+01 7.03569E+03 3.38906E+03 1.92416E+02 
3.31095E+03 6.86866E+03 -1.01306E+02 -9.51462E+01 -9.73733E+01 -9.51462E+01 -9.73733E+01 -1.01306E+02 6.86866E+03 3.31095E+03 2.17272E+02 
3.23291E+03 6.70205E+03 -1.04542E+02 -9.84247E+01 -1.00633E+02 -9.84247E+01 -1.00633E+02 -1.04542E+02 6.70205E+03 3.23291E+03 2.39605E+02 
3.15501E+03 6.53608E+03 -1.07829E+02 -1.01756E+02 -1.03946E+02 -1.01756E+02 -1.03946E+02 -1.07829E+02 6.53608E+03 3.15501E+03 2.59338E+02 
3.07735E+03 6.37096E+03 -1.11188E+02 -1.05160E+02 -1.07331E+02 -1.05160E+02 -1.07331E+02 -1.11188E+02 6.37096E+03 3.07735E+03 2.76461E+02 
3.00002E+03 6.20693E+03 -1.14617E+02 -1.08633E+02 -1.10785E+02 -1.08633E+02 -1.10785E+02 -1.14617E+02 6.20693E+03 3.00002E+03 2.91042E+02 
2.92316E+03 6.04423E+03 -1.18083E+02 -1.12145E+02 -1.14278E+02 -1.12145E+02 -1.14278E+02 -1.18083E+02 6.04423E+03 2.92316E+03 3.03226E+02 
2.84693E+03 5.88312E+03 -1.21524E+02 -1.15632E+02 -1.17745E+02 -1.15632E+02 -1.17745E+02 -1.21524E+02 5.88312E+03 2.84693E+03 3.13248E+02 
2.77150E+03 5.72390E+03 -1.24841E+02 -1.18995E+02 -1.21088E+02 -1.18995E+02 -1.21088E+02 -1.24841E+02 5.72390E+03 2.77150E+03 3.21429E+02 
2.69711E+03 5.56685E+03 -1.27895E+02 -1.22096E+02 -1.24169E+02 -1.22096E+02 -1.24169E+02 -1.27895E+02 5.56685E+03 2.69711E+03 3.28182E+02 
3.08037E+03 7.28562E+03 7.15824E-01 7.16474E+00 4.81765E+00 7.16474E+00 4.81765E+00 7.15824E-01 7.28562E+03 3.08037E+03 1.51683E+00 
3.08037E+03 7.28562E+03 3.01059E-01 6.72065E+00 4.38602E+00 6.72065E+00 4.38602E+00 3.01059E-01 7.28562E+03 3.08037E+03 6.38240E-01 
3.08037E+03 7.57987E+03 -2.91432E+00 3.47559E+00 1.15357E+00 3.47559E+00 1.15357E+00 -2.91432E+00 7.57987E+03 3.08037E+03 3.65399E+00 
3.08037E+03 7.45228E+03 -9.56795E+00 -3.20810E+00 -5.51735E+00 -3.20810E+00 -5.51735E+00 -9.56795E+00 7.45228E+03 3.08037E+03 1.22711E+01 
3.08037E+03 7.32333E+03 -1.63348E+01 -1.00057E+01 -1.23019E+01 -1.00057E+01 -1.23019E+01 -1.63348E+01 7.32333E+03 3.08037E+03 2.04885E+01 
3.08037E+03 7.19317E+03 -2.32357E+01 -1.69380E+01 -1.92209E+01 -1.69380E+01 -1.92209E+01 -2.32357E+01 7.19317E+03 3.08037E+03 2.81829E+01 
3.08037E+03 7.06195E+03 -3.02959E+01 -2.40303E+01 -2.62995E+01 -2.40303E+01 -2.62995E+01 -3.02959E+01 7.06195E+03 3.08037E+03 3.52285E+01 
3.08037E+03 6.95979E+03 -3.58856E+01 -2.96453E+01 -3.19037E+01 -2.96453E+01 -3.19037E+01 -3.58856E+01 6.95979E+03 3.08037E+03 4.01547E+01 
3.08037E+03 6.92982E+03 -3.75431E+01 -3.13103E+01 -3.35656E+01 -3.13103E+01 -3.35656E+01 -3.75431E+01 6.92982E+03 3.08037E+03 4.14991E+01 
3.08037E+03 6.78649E+03 -4.56018E+01 -3.94050E+01 -4.16449E+01 -3.94050E+01 -4.16449E+01 -4.56018E+01 6.78649E+03 3.08037E+03 4.72487E+01 
3.08037E+03 6.64243E+03 -5.39529E+01 -4.77927E+01 -5.00171E+01 -4.77927E+01 -5.00171E+01 -5.39529E+01 6.64243E+03 3.08037E+03 5.18024E+01 
3.08037E+03 6.49781E+03 -6.26368E+01 -5.65139E+01 -5.87224E+01 -5.65139E+01 -5.87224E+01 -6.26368E+01 6.49781E+03 3.08037E+03 5.50209E+01 
3.08037E+03 6.35279E+03 -7.16923E+01 -6.56072E+01 -6.77997E+01 -6.56072E+01 -6.77997E+01 -7.16923E+01 6.35279E+03 3.08037E+03 5.67793E+01 
3.03570E+03 6.21363E+03 -7.62664E+01 -7.02194E+01 -7.23957E+01 -7.02194E+01 -7.23957E+01 -7.62664E+01 6.21363E+03 3.03570E+03 7.89201E+01 
2.96983E+03 6.07528E+03 -7.97815E+01 -7.37734E+01 -7.59331E+01 -7.37734E+01 -7.59331E+01 -7.97815E+01 6.07528E+03 2.96983E+03 1.03969E+02 
2.90376E+03 5.93665E+03 -8.32506E+01 -7.72820E+01 -7.94250E+01 -7.72820E+01 -7.94250E+01 -8.32506E+01 5.93665E+03 2.90376E+03 1.27216E+02 
2.83754E+03 5.79792E+03 -8.67250E+01 -8.07967E+01 -8.29226E+01 -8.07967E+01 -8.29226E+01 -8.67250E+01 5.79792E+03 2.83754E+03 1.48486E+02 
2.77124E+03 5.65927E+03 -9.02494E+01 -8.43620E+01 -8.64706E+01 -8.43620E+01 -8.64706E+01 -9.02494E+01 5.65927E+03 2.77124E+03 1.67646E+02 
2.70492E+03 5.52090E+03 -9.38580E+01 -8.80121E+01 -9.01031E+01 -8.80121E+01 -9.01031E+01 -9.38580E+01 5.52090E+03 2.70492E+03 1.84610E+02 
2.63866E+03 5.38298E+03 -9.75703E+01 -9.17665E+01 -9.38396E+01 -9.17665E+01 -9.38396E+01 -9.75703E+01 5.38298E+03 2.63866E+03 1.99346E+02 
2.57254E+03 5.24573E+03 -1.01388E+02 -9.56263E+01 -9.76814E+01 -9.56263E+01 -9.76814E+01 -1.01388E+02 5.24573E+03 2.57254E+03 2.11886E+02 
2.50669E+03 5.10935E+03 -1.05288E+02 -9.95700E+01 -1.01607E+02 -9.95700E+01 -1.01607E+02 -1.05288E+02 5.10935E+03 2.50669E+03 2.22329E+02 
2.44122E+03 4.97406E+03 -1.09225E+02 -1.03550E+02 -1.05569E+02 -1.03550E+02 -1.05569E+02 -1.09225E+02 4.97406E+03 2.44122E+03 2.30847E+02 
2.37630E+03 4.84011E+03 -1.13121E+02 -1.07490E+02 -1.09490E+02 -1.07490E+02 -1.09490E+02 -1.13121E+02 4.84011E+03 2.37630E+03 2.37685E+02 
2.31210E+03 4.70775E+03 -1.16867E+02 -1.11281E+02 -1.13262E+02 -1.11281E+02 -1.13262E+02 -1.16867E+02 4.70775E+03 2.31210E+03 2.43167E+02 
2.24884E+03 4.57727E+03 -1.20320E+02 -1.14778E+02 -1.16740E+02 -1.14778E+02 -1.16740E+02 -1.20320E+02 4.57727E+03 2.24884E+03 2.47693E+02 
2.58121E+03 6.00945E+03 6.94319E-01 6.85763E+00 4.63519E+00 6.85763E+00 4.63519E+00 6.94319E-01 6.00945E+03 2.58121E+03 1.47091E+00 
2.58121E+03 6.00945E+03 2.89318E-01 6.42460E+00 4.21399E+00 6.42460E+00 4.21399E+00 2.89318E-01 6.00945E+03 2.58121E+03 6.12853E-01 
2.58121E+03 6.25251E+03 -2.45648E+00 3.65043E+00 1.45179E+00 3.65043E+00 1.45179E+00 -2.45648E+00 6.25251E+03 2.58121E+03 2.90350E+00 
2.58121E+03 6.14714E+03 -8.06947E+00 -1.99127E+00 -4.17779E+00 -1.99127E+00 -4.17779E+00 -8.06947E+00 6.14714E+03 2.58121E+03 9.75149E+00 
2.58121E+03 6.04061E+03 -1.38136E+01 -7.76485E+00 -9.93896E+00 -7.76485E+00 -9.93896E+00 -1.38136E+01 6.04061E+03 2.58121E+03 1.61934E+01 
2.58121E+03 5.93304E+03 -1.97093E+01 -1.36906E+01 -1.58520E+01 -1.36906E+01 -1.58520E+01 -1.97093E+01 5.93304E+03 2.58121E+03 2.21228E+01 
2.58121E+03 5.82455E+03 -2.57799E+01 -1.97918E+01 -2.19403E+01 -1.97918E+01 -2.19403E+01 -2.57799E+01 5.82455E+03 2.58121E+03 2.74326E+01 
2.58121E+03 5.74005E+03 -3.06129E+01 -2.46490E+01 -2.67873E+01 -2.46490E+01 -2.67873E+01 -3.06129E+01 5.74005E+03 2.58121E+03 3.10482E+01 
2.58121E+03 5.71526E+03 -3.20504E+01 -2.60936E+01 -2.82289E+01 -2.60936E+01 -2.82289E+01 -3.20504E+01 5.71526E+03 2.58121E+03 3.20162E+01 
2.58121E+03 5.59666E+03 -3.90661E+01 -3.31437E+01 -3.52644E+01 -3.31437E+01 -3.52644E+01 -3.90661E+01 5.59666E+03 2.58121E+03 3.60262E+01 
2.58121E+03 5.47741E+03 -4.63787E+01 -4.04913E+01 -4.25972E+01 -4.04913E+01 -4.25972E+01 -4.63787E+01 5.47741E+03 2.58121E+03 3.89497E+01 
2.58121E+03 5.35763E+03 -5.40213E+01 -4.81696E+01 -5.02605E+01 -4.81696E+01 -5.02605E+01 -5.40213E+01 5.35763E+03 2.58121E+03 4.06759E+01 
2.58121E+03 5.23747E+03 -6.20246E+01 -5.62090E+01 -5.82847E+01 -5.62090E+01 -5.82847E+01 -6.20246E+01 5.23747E+03 2.58121E+03 4.11091E+01 
2.54346E+03 5.12218E+03 -6.62945E+01 -6.05154E+01 -6.25757E+01 -6.05154E+01 -6.25757E+01 -6.62945E+01 5.12218E+03 2.54346E+03 5.86385E+01 
2.48773E+03 5.00751E+03 -6.97489E+01 -6.40068E+01 -6.60515E+01 -6.40068E+01 -6.60515E+01 -6.97489E+01 5.00751E+03 2.48773E+03 7.84946E+01 
2.43176E+03 4.89252E+03 -7.32417E+01 -6.75375E+01 -6.95662E+01 -6.75375E+01 -6.95662E+01 -7.32417E+01 4.89252E+03 2.43176E+03 9.67208E+01 
2.37559E+03 4.77738E+03 -7.68110E+01 -7.11452E+01 -7.31577E+01 -7.11452E+01 -7.31577E+01 -7.68110E+01 4.77738E+03 2.37559E+03 1.13189E+02 
2.31928E+03 4.66224E+03 -8.04866E+01 -7.48599E+01 -7.68560E+01 -7.48599E+01 -7.68560E+01 -8.04866E+01 4.66224E+03 2.31928E+03 1.27808E+02 
2.26290E+03 4.54727E+03 -8.42872E+01 -7.87001E+01 -8.06795E+01 -7.87001E+01 -8.06795E+01 -8.42872E+01 4.54727E+03 2.26290E+03 1.40534E+02 
2.20653E+03 4.43264E+03 -8.82165E+01 -8.26696E+01 -8.46321E+01 -8.26696E+01 -8.46321E+01 -8.82165E+01 4.43264E+03 2.20653E+03 1.51374E+02 
2.15026E+03 4.31853E+03 -9.22603E+01 -8.67541E+01 -8.86995E+01 -8.67541E+01 -8.86995E+01 -9.22603E+01 4.31853E+03 2.15026E+03 1.60390E+02 
2.09420E+03 4.20512E+03 -9.63832E+01 -9.09181E+01 -9.28462E+01 -9.09181E+01 -9.28462E+01 -9.63832E+01 4.20512E+03 2.09420E+03 1.67704E+02 
2.03847E+03 4.09263E+03 -1.00526E+02 -9.51022E+01 -9.70129E+01 -9.51022E+01 -9.70129E+01 -1.00526E+02 4.09263E+03 2.03847E+03 1.73503E+02 
1.98323E+03 3.98127E+03 -1.04602E+02 -9.92201E+01 -1.01113E+02 -9.92201E+01 -1.01113E+02 -1.04602E+02 3.98127E+03 1.98323E+03 1.78039E+02 
1.92865E+03 3.87129E+03 -1.08497E+02 -1.03157E+02 -1.05033E+02 -1.03157E+02 -1.05033E+02 -1.08497E+02 3.87129E+03 1.92865E+03 1.81627E+02 
1.87493E+03 3.76294E+03 -1.12065E+02 -1.06769E+02 -1.08626E+02 -1.06769E+02 -1.08626E+02 -1.12065E+02 3.76294E+03 1.87493E+03 1.84652E+02 
2.16292E+03 4.95675E+03 6.72753E-01 6.56311E+00 4.45902E+00 6.56311E+00 4.45902E+00 6.72753E-01 4.95675E+03 2.16292E+03 1.42487E+00 
2.16292E+03 4.95675E+03 2.77752E-01 6.14132E+00 4.04846E+00 6.14132E+00 4.04846E+00 2.77752E-01 4.95675E+03 2.16292E+03 5.87922E-01 
2.16292E+03 5.15757E+03 -2.07622E+00 3.76024E+00 1.67873E+00 3.76024E+00 1.67873E+00 -2.07622E+00 5.15757E+03 2.16292E+03 2.29006E+00 
2.16292E+03 5.07053E+03 -6.82347E+00 -1.01446E+00 -3.08446E+00 -1.01446E+00 -3.08446E+00 -6.82347E+00 5.07053E+03 2.16292E+03 7.69435E+00 
2.16292E+03 4.98250E+03 -1.17130E+01 -5.93204E+00 -7.99026E+00 -5.93204E+00 -7.99026E+00 -1.17130E+01 4.98250E+03 2.16292E+03 1.26953E+01 
2.16292E+03 4.89358E+03 -1.67638E+01 -1.10116E+01 -1.30578E+01 -1.10116E+01 -1.30578E+01 -1.67638E+01 4.89358E+03 2.16292E+03 1.72018E+01 
2.16292E+03 4.80387E+03 -2.19973E+01 -1.62745E+01 -1.83084E+01 -1.62745E+01 -1.83084E+01 -2.19973E+01 4.80387E+03 2.16292E+03 2.11230E+01 
2.16292E+03 4.73397E+03 -2.61862E+01 -2.04864E+01 -2.25106E+01 -2.04864E+01 -2.25106E+01 -2.61862E+01 4.73397E+03 2.16292E+03 2.36990E+01 
2.16292E+03 4.71345E+03 -2.74357E+01 -2.17427E+01 -2.37641E+01 -2.17427E+01 -2.37641E+01 -2.74357E+01 4.71345E+03 2.16292E+03 2.43701E+01 
2.16292E+03 4.61529E+03 -3.35552E+01 -2.78950E+01 -2.99026E+01 -2.78950E+01 -2.99026E+01 -3.35552E+01 4.61529E+03 2.16292E+03 2.70187E+01 
2.16292E+03 4.51653E+03 -3.99671E+01 -3.43404E+01 -3.63340E+01 -3.43404E+01 -3.63340E+01 -3.99671E+01 4.51653E+03 2.16292E+03 2.86872E+01 
2.16292E+03 4.41731E+03 -4.66979E+01 -4.11053E+01 -4.30846E+01 -4.11053E+01 -4.30846E+01 -4.66979E+01 4.41731E+03 2.16292E+03 2.92893E+01 
2.16292E+03 4.31772E+03 -5.37706E+01 -4.82126E+01 -5.01774E+01 -4.82126E+01 -5.01774E+01 -5.37706E+01 4.31772E+03 2.16292E+03 2.87540E+01 
2.13100E+03 4.22216E+03 -5.77468E+01 -5.22236E+01 -5.41738E+01 -5.22236E+01 -5.41738E+01 -5.77468E+01 4.22216E+03 2.13100E+03 4.25330E+01 
2.08382E+03 4.12706E+03 -6.11020E+01 -5.56143E+01 -5.75496E+01 -5.56143E+01 -5.75496E+01 -6.11020E+01 4.12706E+03 2.08382E+03 5.81671E+01 
2.03636E+03 4.03164E+03 -6.45519E+01 -5.91003E+01 -6.10205E+01 -5.91003E+01 -6.10205E+01 -6.45519E+01 4.03164E+03 2.03636E+03 7.23416E+01 
1.98869E+03 3.93604E+03 -6.81226E+01 -6.27077E+01 -6.46126E+01 -6.27077E+01 -6.46126E+01 -6.81226E+01 3.93604E+03 1.98869E+03 8.49668E+01 
1.94086E+03 3.84039E+03 -7.18312E+01 -6.64537E+01 -6.83430E+01 -6.64537E+01 -6.83430E+01 -7.18312E+01 3.84039E+03 1.94086E+03 9.59895E+01 
1.89292E+03 3.74483E+03 -7.56834E+01 -7.03437E+01 -7.22172E+01 -7.03437E+01 -7.22172E+01 -7.56834E+01 3.74483E+03 1.89292E+03 1.05398E+02 
1.84497E+03 3.64953E+03 -7.96699E+01 -7.43686E+01 -7.62260E+01 -7.43686E+01 -7.62260E+01 -7.96699E+01 3.64953E+03 1.84497E+03 1.13229E+02 
1.79708E+03 3.55464E+03 -8.37645E+01 -7.85021E+01 -8.03433E+01 -7.85021E+01 -8.03433E+01 -8.37645E+01 3.55464E+03 1.79708E+03 1.19566E+02 
1.74938E+03 3.46034E+03 -8.79213E+01 -8.26982E+01 -8.45230E+01 -8.26982E+01 -8.45230E+01 -8.79213E+01 3.46034E+03 1.74938E+03 1.24550E+02 
1.70197E+03 3.36681E+03 -9.20725E+01 -8.68891E+01 -8.86974E+01 -8.68891E+01 -8.86974E+01 -9.20725E+01 3.36681E+03 1.70197E+03 1.28374E+02 
1.65502E+03 3.27426E+03 -9.61265E+01 -9.09832E+01 -9.27748E+01 -9.09832E+01 -9.27748E+01 -9.61265E+01 3.27426E+03 1.65502E+03 1.31288E+02 
1.60868E+03 3.18291E+03 -9.99667E+01 -9.48637E+01 -9.66386E+01 -9.48637E+01 -9.66386E+01 -9.99667E+01 3.18291E+03 1.60868E+03 1.33598E+02 
1.56315E+03 3.09299E+03 -1.03450E+02 -9.83879E+01 -1.00146E+02 -9.83879E+01 -1.00146E+02 -1.03450E+02 3.09299E+03 1.56315E+03 1.35664E+02 
1.81242E+03 4.08844E+03 6.51152E-01 6.28067E+00 4.28891E+00 6.28067E+00 4.28891E+00 6.51152E-01 4.08844E+03 1.81242E+03 1.37875E+00 
1.81242E+03 4.08844E+03 2.66365E-01 5.87028E+00 3.88917E+00 5.87028E+00 3.88917E+00 2.66365E-01 4.08844E+03 1.81242E+03 5.63444E-01 
1.81242E+03 4.25439E+03 -1.76004E+00 3.81797E+00 1.84765E+00 3.81797E+00 1.84765E+00 -1.76004E+00 4.25439E+03 1.81242E+03 1.78955E+00 
1.81242E+03 4.18249E+03 -5.78613E+00 -2.34353E-01 -2.19375E+00 -2.34353E-01 -2.19375E+00 -5.78613E+00 4.18249E+03 1.81242E+03 6.01807E+00 
1.81242E+03 4.10973E+03 -9.96001E+00 -4.43509E+00 -6.38331E+00 -4.43509E+00 -6.38331E+00 -9.96001E+00 4.10973E+03 1.81242E+03 9.85300E+00 
1.81242E+03 4.03621E+03 -1.42993E+01 -8.80183E+00 -1.07386E+01 -8.80183E+00 -1.07386E+01 -1.42993E+01 4.03621E+03 1.81242E+03 1.32167E+01 
1.81242E+03 3.96200E+03 -1.88230E+01 -1.33535E+01 -1.52787E+01 -1.33535E+01 -1.52787E+01 -1.88230E+01 3.96200E+03 1.81242E+03 1.60332E+01 
1.81242E+03 3.90415E+03 -2.24619E+01 -1.70145E+01 -1.89305E+01 -1.70145E+01 -1.89305E+01 -2.24619E+01 3.90415E+03 1.81242E+03 1.77903E+01 
1.81242E+03 3.88717E+03 -2.35503E+01 -1.81094E+01 -2.00226E+01 -1.81094E+01 -2.00226E+01 -2.35503E+01 3.88717E+03 1.81242E+03 1.82291E+01 
1.81242E+03 3.80590E+03 -2.88974E+01 -2.34879E+01 -2.53881E+01 -2.34879E+01 -2.53881E+01 -2.88974E+01 3.80590E+03 1.81242E+03 1.98229E+01 
1.81242E+03 3.72410E+03 -3.45260E+01 -2.91485E+01 -3.10353E+01 -2.91485E+01 -3.10353E+01 -3.45260E+01 3.72410E+03 1.81242E+03 2.05384E+01 
1.81242E+03 3.64187E+03 -4.04563E+01 -3.51113E+01 -3.69846E+01 -3.51113E+01 -3.69846E+01 -4.04563E+01 3.64187E+03 1.81242E+03 2.03105E+01 
1.81242E+03 3.55930E+03 -4.67048E+01 -4.13929E+01 -4.32524E+01 -4.13929E+01 -4.32524E+01 -4.67048E+01 3.55930E+03 1.81242E+03 1.90889E+01 
1.78541E+03 3.48007E+03 -5.03973E+01 -4.51187E+01 -4.69644E+01 -4.51187E+01 -4.69644E+01 -5.03973E+01 3.48007E+03 1.78541E+03 2.98295E+01 
1.74543E+03 3.40116E+03 -5.36233E+01 -4.83785E+01 -5.02101E+01 -4.83785E+01 -5.02101E+01 -5.36233E+01 3.40116E+03 1.74543E+03 4.20442E+01 
1.70518E+03 3.32194E+03 -5.69783E+01 -5.17681E+01 -5.35854E+01 -5.17681E+01 -5.35854E+01 -5.69783E+01 3.32194E+03 1.70518E+03 5.29650E+01 
1.66471E+03 3.24252E+03 -6.04781E+01 -5.53030E+01 -5.71057E+01 -5.53030E+01 -5.71057E+01 -6.04781E+01 3.24252E+03 1.66471E+03 6.25341E+01 
1.62405E+03 3.16303E+03 -6.41292E+01 -5.89898E+01 -6.07776E+01 -5.89898E+01 -6.07776E+01 -6.41292E+01 3.16303E+03 1.62405E+03 7.07287E+01 
1.58330E+03 3.08359E+03 -6.79261E+01 -6.28229E+01 -6.45958E+01 -6.28229E+01 -6.45958E+01 -6.79261E+01 3.08359E+03 1.58330E+03 7.75638E+01 
1.54250E+03 3.00434E+03 -7.18496E+01 -6.67831E+01 -6.85408E+01 -6.67831E+01 -6.85408E+01 -7.18496E+01 3.00434E+03 1.54250E+03 8.30967E+01 
1.50177E+03 2.92543E+03 -7.58643E+01 -7.08350E+01 -7.25773E+01 -7.08350E+01 -7.25773E+01 -7.58643E+01 2.92543E+03 1.50177E+03 8.74293E+01 
1.46120E+03 2.84701E+03 -7.99168E+01 -7.49250E+01 -7.66518E+01 -7.49250E+01 -7.66518E+01 -7.99168E+01 2.84701E+03 1.46120E+03 9.07103E+01 
1.42092E+03 2.76927E+03 -8.39342E+01 -7.89803E+01 -8.06914E+01 -7.89803E+01 -8.06914E+01 -8.39342E+01 2.76927E+03 1.42092E+03 9.31357E+01 
1.38106E+03 2.69238E+03 -8.78223E+01 -8.29067E+01 -8.46020E+01 -8.29067E+01 -8.46020E+01 -8.78223E+01 2.69238E+03 1.38106E+03 9.49493E+01 
1.34178E+03 2.61655E+03 -9.14656E+01 -8.65885E+01 -8.82679E+01 -8.65885E+01 -8.82679E+01 -9.14656E+01 2.61655E+03 1.34178E+03 9.64409E+01 
