PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.08599E+04 1.29749E+04 2.61829E+00 2.32801E+02 4.23539E+02 2.32801E+02 4.23539E+02 2.61829E+00 1.29749E+04 1.08599E+04 1.32478E+00 
1.08599E+04 1.29749E+04 1.29879E+00 2.29016E+02 4.17446E+02 2.29016E+02 4.17446E+02 1.29879E+00 1.29749E+04 1.08599E+04 6.48374E-01 
1.08599E+04 1.35082E+04 -4.73712E+00 2.20505E+02 4.06621E+02 2.20505E+02 4.06621E+02 -4.73712E+00 1.35082E+04 1.08599E+04 7.34003E+00 
1.08599E+04 1.32767E+04 -1.64700E+01 2.06285E+02 3.90079E+02 2.06285E+02 3.90079E+02 -1.64700E+01 1.32767E+04 1.08599E+04 2.46786E+01 
1.08599E+04 1.30431E+04 -2.81470E+01 1.92081E+02 3.73519E+02 1.92081E+02 3.73519E+02 -2.81470E+01 1.30431E+04 1.08599E+04 4.18232E+01 
1.08599E+04 1.28077E+04 -3.97567E+01 1.77908E+02 3.56958E+02 1.77908E+02 3.56958E+02 -3.97567E+01 1.28077E+04 1.08599E+04 5.86418E+01 
1.08599E+04 1.25708E+04 -5.12917E+01 1.63774E+02 3.40410E+02 1.63774E+02 3.40410E+02 -5.12917E+01 1.25708E+04 1.08599E+04 7.50038E+01 
1.08599E+04 1.23867E+04 -6.01622E+01 1.52872E+02 3.27622E+02 1.52872E+02 3.27622E+02 -6.01622E+01 1.23867E+04 1.08599E+04 8.72685E+01 
1.08599E+04 1.23327E+04 -6.27466E+01 1.49690E+02 3.23886E+02 1.49690E+02 3.23886E+02 -6.27466E+01 1.23327E+04 1.08599E+04 9.07800E+01 
1.08599E+04 1.20751E+04 -7.50042E+01 1.34567E+02 3.06106E+02 1.34567E+02 3.06106E+02 -7.50042E+01 1.20751E+04 1.08599E+04 1.06992E+02 
1.08599E+04 1.18169E+04 -8.71621E+01 1.19515E+02 2.88377E+02 1.19515E+02 2.88377E+02 -8.71621E+01 1.18169E+04 1.08599E+04 1.22236E+02 
1.08599E+04 1.15585E+04 -9.92177E+01 1.04540E+02 2.70707E+02 1.04540E+02 2.70707E+02 -9.92177E+01 1.15585E+04 1.08599E+04 1.36385E+02 
1.08599E+04 1.13003E+04 -1.11166E+02 8.96513E+01 2.53108E+02 8.96513E+01 2.53108E+02 -1.11166E+02 1.13003E+04 1.08599E+04 1.49329E+02 
1.06945E+04 1.10485E+04 -1.19332E+02 7.85536E+01 2.39314E+02 7.85536E+01 2.39314E+02 -1.19332E+02 1.10485E+04 1.06945E+04 2.08137E+02 
1.04522E+04 1.07986E+04 -1.25190E+02 6.97380E+01 2.27783E+02 6.97380E+01 2.27783E+02 -1.25190E+02 1.07986E+04 1.04522E+04 2.75638E+02 
1.02112E+04 1.05500E+04 -1.29338E+02 6.26046E+01 2.17913E+02 6.26046E+01 2.17913E+02 -1.29338E+02 1.05500E+04 1.02112E+04 3.41922E+02 
9.97176E+03 1.03030E+04 -1.31753E+02 5.71796E+01 2.09735E+02 5.71796E+01 2.09735E+02 -1.31753E+02 1.03030E+04 9.97176E+03 4.06771E+02 
9.73448E+03 1.00581E+04 -1.32413E+02 5.34895E+01 2.03279E+02 5.34895E+01 2.03279E+02 -1.32413E+02 1.00581E+04 9.73448E+03 4.70021E+02 
9.49972E+03 9.81580E+03 -1.31293E+02 5.15648E+01 1.98582E+02 5.15648E+01 1.98582E+02 -1.31293E+02 9.81580E+03 9.49972E+03 5.31567E+02 
9.26788E+03 9.57643E+03 -1.28359E+02 5.14445E+01 1.95685E+02 5.14445E+01 1.95685E+02 -1.28359E+02 9.57643E+03 9.26788E+03 5.91369E+02 
9.03938E+03 9.34043E+03 -1.23562E+02 5.31805E+01 1.94644E+02 5.31805E+01 1.94644E+02 -1.23562E+02 9.34043E+03 9.03938E+03 6.49464E+02 
8.81459E+03 9.10820E+03 -1.16837E+02 5.68416E+01 1.95533E+02 5.68416E+01 1.95533E+02 -1.16837E+02 9.10820E+03 8.81459E+03 7.05967E+02 
8.59391E+03 8.88014E+03 -1.08099E+02 6.25180E+01 1.98445E+02 6.25180E+01 1.98445E+02 -1.08099E+02 8.88014E+03 8.59391E+03 7.61078E+02 
8.37775E+03 8.65665E+03 -9.72363E+01 7.03246E+01 2.03498E+02 7.03246E+01 2.03498E+02 -9.72363E+01 8.65665E+03 8.37775E+03 8.15082E+02 
8.16649E+03 8.43816E+03 -8.41088E+01 8.04049E+01 2.10839E+02 8.04049E+01 2.10839E+02 -8.41088E+01 8.43816E+03 8.16649E+03 8.68352E+02 
7.96056E+03 8.22508E+03 -6.85457E+01 9.29332E+01 2.20646E+02 9.29332E+01 2.20646E+02 -6.85457E+01 8.22508E+03 7.96056E+03 9.21350E+02 
8.90751E+03 1.06489E+04 2.44647E+00 2.06437E+02 3.72116E+02 2.06437E+02 3.72116E+02 2.44647E+00 1.06489E+04 8.90751E+03 1.33042E+00 
8.90751E+03 1.06489E+04 1.23556E+00 2.03041E+02 3.66712E+02 2.03041E+02 3.66712E+02 1.23556E+00 1.06489E+04 8.90751E+03 6.28913E-01 
8.90751E+03 1.10872E+04 -3.88256E+00 1.95728E+02 3.57387E+02 1.95728E+02 3.57387E+02 -3.88256E+00 1.10872E+04 8.90751E+03 5.90236E+00 
8.90751E+03 1.08970E+04 -1.37119E+01 1.83694E+02 3.43333E+02 1.83694E+02 3.43333E+02 -1.37119E+01 1.08970E+04 8.90751E+03 1.98453E+01 
8.90751E+03 1.07050E+04 -2.35384E+01 1.71628E+02 3.29218E+02 1.71628E+02 3.29218E+02 -2.35384E+01 1.07050E+04 8.90751E+03 3.35437E+01 
8.90751E+03 1.05115E+04 -3.33550E+01 1.59538E+02 3.15052E+02 1.59538E+02 3.15052E+02 -3.33550E+01 1.05115E+04 8.90751E+03 4.68861E+01 
