PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.26463E+04 1.08651E+04 1.96035E+03 2.70634E+01 2.30675E+03 2.70634E+01 2.30675E+03 1.96035E+03 1.08651E+04 1.26463E+04 3.90927E+01 
1.26463E+04 1.08651E+04 1.91984E+03 9.72351E+00 2.25925E+03 9.72351E+00 2.25925E+03 1.91984E+03 1.08651E+04 1.26463E+04 1.47114E+01 
1.26463E+04 1.13588E+04 1.87102E+03 -1.58674E+01 2.20346E+03 -1.58674E+01 2.20346E+03 1.87102E+03 1.13588E+04 1.26463E+04 -1.17206E+01 
1.26463E+04 1.11479E+04 1.81259E+03 -5.10040E+01 2.13808E+03 -5.10040E+01 2.13808E+03 1.81259E+03 1.11479E+04 1.26463E+04 -3.80707E+01 
1.26463E+04 1.09299E+04 1.74855E+03 -9.13995E+01 2.06704E+03 -9.13995E+01 2.06704E+03 1.74855E+03 1.09299E+04 1.26463E+04 -7.51033E+01 
1.26463E+04 1.07045E+04 1.67853E+03 -1.37462E+02 1.98997E+03 -1.37462E+02 1.98997E+03 1.67853E+03 1.07045E+04 1.26463E+04 -1.23597E+02 
1.26463E+04 1.04716E+04 1.60218E+03 -1.89580E+02 1.90654E+03 -1.89580E+02 1.90654E+03 1.60218E+03 1.04716E+04 1.26463E+04 -1.84244E+02 
1.26463E+04 1.02862E+04 1.53855E+03 -2.34285E+02 1.83741E+03 -2.34285E+02 1.83741E+03 1.53855E+03 1.02862E+04 1.26463E+04 -2.39880E+02 
1.26463E+04 1.02312E+04 1.51917E+03 -2.48103E+02 1.81642E+03 -2.48103E+02 1.81642E+03 1.51917E+03 1.02312E+04 1.26463E+04 -2.57620E+02 
1.26463E+04 9.96336E+03 1.42189E+03 -3.18732E+02 1.71146E+03 -3.18732E+02 1.71146E+03 1.42189E+03 9.96336E+03 1.26463E+04 -3.51500E+02 
1.26463E+04 9.68668E+03 1.31629E+03 -3.97469E+02 1.59818E+03 -3.97469E+02 1.59818E+03 1.31629E+03 9.68668E+03 1.26463E+04 -4.61025E+02 
1.26463E+04 9.40120E+03 1.20218E+03 -4.84529E+02 1.47640E+03 -4.84529E+02 1.47640E+03 1.20218E+03 9.40120E+03 1.26463E+04 -5.86290E+02 
1.26463E+04 9.10712E+03 1.07950E+03 -5.80013E+02 1.34607E+03 -5.80013E+02 1.34607E+03 1.07950E+03 9.10712E+03 1.26463E+04 -7.27106E+02 
1.24131E+04 8.84252E+03 9.84563E+02 -6.47894E+02 1.24358E+03 -6.47894E+02 1.24358E+03 9.84563E+02 8.84252E+03 1.24131E+04 -7.57921E+02 
1.20623E+04 8.57626E+03 8.88275E+02 -7.16930E+02 1.13975E+03 -7.16930E+02 1.13975E+03 8.88275E+02 8.57626E+03 1.20623E+04 -7.83771E+02 
1.17021E+04 8.30053E+03 7.82934E+02 -7.94808E+02 1.02688E+03 -7.94808E+02 1.02688E+03 7.82934E+02 8.30053E+03 1.17021E+04 -8.31115E+02 
1.13328E+04 8.01557E+03 6.68484E+02 -8.81629E+02 9.04920E+02 -8.81629E+02 9.04920E+02 6.68484E+02 8.01557E+03 1.13328E+04 -8.99666E+02 
1.09550E+04 7.72183E+03 5.45078E+02 -9.77283E+02 7.74037E+02 -9.77283E+02 7.74037E+02 5.45078E+02 7.72183E+03 1.09550E+04 -9.88599E+02 
1.05695E+04 7.41996E+03 4.13096E+02 -1.08143E+03 6.34626E+02 -1.08143E+03 6.34626E+02 4.13096E+02 7.41996E+03 1.05695E+04 -1.09653E+03 
1.01773E+04 7.11087E+03 2.73174E+02 -1.19348E+03 4.87334E+02 -1.19348E+03 4.87334E+02 2.73174E+02 7.11087E+03 1.01773E+04 -1.22148E+03 
9.77978E+03 6.79571E+03 1.26211E+02 -1.31257E+03 3.33072E+02 -1.31257E+03 3.33072E+02 1.26211E+02 6.79571E+03 9.77978E+03 -1.36091E+03 
9.37841E+03 6.47589E+03 -2.66130E+01 -1.43757E+03 1.73031E+02 -1.43757E+03 1.73031E+02 -2.66130E+01 6.47589E+03 9.37841E+03 -1.51170E+03 
8.97499E+03 6.15311E+03 -1.83839E+02 -1.56703E+03 8.68041E+00 -1.56703E+03 8.68041E+00 -1.83839E+02 6.15311E+03 8.97499E+03 -1.67015E+03 
8.57158E+03 5.82931E+03 -3.43721E+02 -1.69927E+03 -1.58224E+02 -1.69927E+03 -1.58224E+02 -3.43721E+02 5.82931E+03 8.57158E+03 -1.83208E+03 
8.17046E+03 5.50670E+03 -5.04238E+02 -1.83228E+03 -3.25655E+02 -1.83228E+03 -3.25655E+02 -5.04238E+02 5.50670E+03 8.17046E+03 -1.99284E+03 
7.77419E+03 5.18776E+03 -6.63104E+02 -1.96382E+03 -4.91316E+02 -1.96382E+03 -4.91316E+02 -6.63104E+02 5.18776E+03 7.77419E+03 -2.14733E+03 
1.03710E+04 9.02569E+03 1.70750E+03 2.52246E+01 1.97266E+03 2.52246E+01 1.97266E+03 1.70750E+03 9.02569E+03 1.03710E+04 3.78169E+01 
1.03710E+04 9.02569E+03 1.67115E+03 9.03416E+00 1.93070E+03 9.03416E+00 1.93070E+03 1.67115E+03 9.02569E+03 1.03710E+04 1.40869E+01 
1.03710E+04 9.44212E+03 1.62757E+03 -1.43338E+01 1.88154E+03 -1.43338E+01 1.88154E+03 1.62757E+03 9.44212E+03 1.03710E+04 -1.19634E+01 
1.03710E+04 9.26441E+03 1.57568E+03 -4.59462E+01 1.82409E+03 -4.59462E+01 1.82409E+03 1.57568E+03 9.26441E+03 1.03710E+04 -3.85211E+01 
1.03710E+04 9.08038E+03 1.51878E+03 -8.22773E+01 1.76158E+03 -8.22773E+01 1.76158E+03 1.51878E+03 9.08038E+03 1.03710E+04 -7.46037E+01 
1.03710E+04 8.88991E+03 1.45655E+03 -1.23658E+02 1.69371E+03 -1.23658E+02 1.69371E+03 1.45655E+03 8.88991E+03 1.03710E+04 -1.20820E+02 
1.03710E+04 8.69291E+03 1.38873E+03 -1.70396E+02 1.62022E+03 -1.70396E+02 1.62022E+03 1.38873E+03 8.69291E+03 1.03710E+04 -1.77692E+02 
1.03710E+04 8.53596E+03 1.33225E+03 -2.10406E+02 1.55935E+03 -2.10406E+02 1.55935E+03 1.33225E+03 8.53596E+03 1.03710E+04 -2.29269E+02 
1.03710E+04 8.48931E+03 1.31506E+03 -2.22757E+02 1.54087E+03 -2.22757E+02 1.54087E+03 1.31506E+03 8.48931E+03 1.03710E+04 -2.45622E+02 
1.03710E+04 8.26238E+03 1.22886E+03 -2.85770E+02 1.44854E+03 -2.85770E+02 1.44854E+03 1.22886E+03 8.26238E+03 1.03710E+04 -3.31569E+02 
1.03710E+04 8.02781E+03 1.13547E+03 -3.55777E+02 1.34902E+03 -3.55777E+02 1.34902E+03 1.13547E+03 8.02781E+03 1.03710E+04 -4.30829E+02 
1.03710E+04 7.78574E+03 1.03482E+03 -4.32894E+02 1.24224E+03 -4.32894E+02 1.24224E+03 1.03482E+03 7.78574E+03 1.03710E+04 -5.43318E+02 
1.03710E+04 7.53641E+03 9.26926E+02 -5.17122E+02 1.12824E+03 -5.17122E+02 1.12824E+03 9.26926E+02 7.53641E+03 1.03710E+04 -6.68690E+02 
1.01749E+04 7.31069E+03 8.41205E+02 -5.79294E+02 1.03651E+03 -5.79294E+02 1.03651E+03 8.41205E+02 7.31069E+03 1.01749E+04 -7.04436E+02 
9.87948E+03 7.08307E+03 7.53833E+02 -6.42953E+02 9.43129E+02 -6.42953E+02 9.43129E+02 7.53833E+02 7.08307E+03 9.87948E+03 -7.36861E+02 
9.57594E+03 6.84731E+03 6.58658E+02 -7.14231E+02 8.41957E+02 -7.14231E+02 8.41957E+02 6.58658E+02 6.84731E+03 9.57594E+03 -7.87327E+02 
9.26472E+03 6.60374E+03 5.55773E+02 -7.93073E+02 7.33096E+02 -7.93073E+02 7.33096E+02 5.55773E+02 6.60374E+03 9.26472E+03 -8.55264E+02 
8.94646E+03 6.35290E+03 4.45464E+02 -8.79233E+02 6.16841E+02 -8.79233E+02 6.16841E+02 4.45464E+02 6.35290E+03 8.94646E+03 -9.39629E+02 
8.62200E+03 6.09550E+03 3.28223E+02 -9.72255E+02 4.93696E+02 -9.72255E+02 4.93696E+02 3.28223E+02 6.09550E+03 8.62200E+03 -1.03889E+03 
8.29238E+03 5.83249E+03 2.04767E+02 -1.07146E+03 3.64388E+02 -1.07146E+03 3.64388E+02 2.04767E+02 5.83249E+03 8.29238E+03 -1.15101E+03 
7.95885E+03 5.56502E+03 7.60474E+01 -1.17592E+03 2.29877E+02 -1.17592E+03 2.29877E+02 7.60474E+01 5.56502E+03 7.95885E+03 -1.27348E+03 
7.62291E+03 5.29448E+03 -5.67479E+01 -1.28450E+03 9.13593E+01 -1.28450E+03 9.13593E+01 -5.67479E+01 5.29448E+03 7.62291E+03 -1.40328E+03 
7.28624E+03 5.02247E+03 -1.92192E+02 -1.39579E+03 -4.97295E+01 -1.39579E+03 -4.97295E+01 -1.92192E+02 5.02247E+03 7.28624E+03 -1.53698E+03 
6.95075E+03 4.75084E+03 -3.28622E+02 -1.50816E+03 -1.91718E+02 -1.50816E+03 -1.91718E+02 -3.28622E+02 4.75084E+03 6.95075E+03 -1.67072E+03 
6.61857E+03 4.48163E+03 -4.64149E+02 -1.61976E+03 -3.32714E+02 -1.61976E+03 -3.32714E+02 -4.64149E+02 4.48163E+03 6.61857E+03 -1.80030E+03 
6.29201E+03 4.21708E+03 -5.96675E+02 -1.72850E+03 -4.70610E+02 -1.72850E+03 -4.70610E+02 -5.96675E+02 4.21708E+03 6.29201E+03 -1.92121E+03 
8.50500E+03 7.49700E+03 1.48737E+03 2.35267E+01 1.68712E+03 2.35267E+01 1.68712E+03 1.48737E+03 7.49700E+03 8.50500E+03 3.64639E+01 
8.50500E+03 7.49700E+03 1.45470E+03 8.39681E+00 1.64998E+03 8.39681E+00 1.64998E+03 1.45470E+03 7.49700E+03 8.50500E+03 1.34527E+01 
8.50500E+03 7.84870E+03 1.41574E+03 -1.29771E+01 1.60657E+03 -1.29771E+01 1.60657E+03 1.41574E+03 7.84870E+03 8.50500E+03 -1.20176E+01 
8.50500E+03 7.69874E+03 1.36960E+03 -4.14707E+01 1.55600E+03 -4.14707E+01 1.55600E+03 1.36960E+03 7.69874E+03 8.50500E+03 -3.83967E+01 
8.50500E+03 7.54325E+03 1.31899E+03 -7.41810E+01 1.50093E+03 -7.41810E+01 1.50093E+03 1.31899E+03 7.54325E+03 8.50500E+03 -7.32312E+01 
8.50500E+03 7.38212E+03 1.26366E+03 -1.11372E+02 1.44112E+03 -1.11372E+02 1.44112E+03 1.26366E+03 7.38212E+03 8.50500E+03 -1.16984E+02 
8.50500E+03 7.21529E+03 1.20340E+03 -1.53279E+02 1.37635E+03 -1.53279E+02 1.37635E+03 1.20340E+03 7.21529E+03 8.50500E+03 -1.70027E+02 
8.50500E+03 7.08228E+03 1.15328E+03 -1.89067E+02 1.32274E+03 -1.89067E+02 1.32274E+03 1.15328E+03 7.08228E+03 8.50500E+03 -2.17616E+02 
8.50500E+03 7.04274E+03 1.13804E+03 -2.00098E+02 1.30648E+03 -2.00098E+02 1.30648E+03 1.13804E+03 7.04274E+03 8.50500E+03 -2.32623E+02 
8.50500E+03 6.85031E+03 1.06171E+03 -2.56254E+02 1.22527E+03 -2.56254E+02 1.22527E+03 1.06171E+03 6.85031E+03 8.50500E+03 -3.10971E+02 
8.50500E+03 6.65135E+03 9.79209E+02 -3.18406E+02 1.13791E+03 -3.18406E+02 1.13791E+03 9.79209E+02 6.65135E+03 8.50500E+03 -4.00561E+02 
8.50500E+03 6.44604E+03 8.90550E+02 -3.86584E+02 1.04439E+03 -3.86584E+02 1.04439E+03 8.90550E+02 6.44604E+03 8.50500E+03 -5.01165E+02 
8.50500E+03 6.23465E+03 7.95829E+02 -4.60716E+02 9.44836E+02 -4.60716E+02 9.44836E+02 7.95829E+02 6.23465E+03 8.50500E+03 -6.12321E+02 
8.33971E+03 6.04197E+03 7.18627E+02 -5.17427E+02 8.62868E+02 -5.17427E+02 8.62868E+02 7.18627E+02 6.04197E+03 8.33971E+03 -6.50814E+02 
8.09069E+03 5.84730E+03 6.39626E+02 -5.75793E+02 7.79115E+02 -5.75793E+02 7.79115E+02 6.39626E+02 5.84730E+03 8.09069E+03 -6.87150E+02 
7.83475E+03 5.64571E+03 5.53990E+02 -6.40634E+02 6.88736E+02 -6.40634E+02 6.88736E+02 5.53990E+02 5.64571E+03 7.83475E+03 -7.38432E+02 
