PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.09243E+04 1.20328E+04 5.49066E+00 2.17104E+03 7.48143E+00 2.17104E+03 7.48143E+00 5.49066E+00 1.20328E+04 1.09243E+04 1.35311E+00 
1.09243E+04 1.20328E+04 1.94914E+00 2.14221E+03 3.89379E+00 2.14221E+03 3.89379E+00 1.94914E+00 1.20328E+04 1.09243E+04 8.31754E-01 
1.09243E+04 1.25364E+04 -6.30658E+00 2.10859E+03 -4.40568E+00 2.10859E+03 -4.40568E+00 -6.30658E+00 1.25364E+04 1.09243E+04 6.50057E+00 
1.09243E+04 1.23181E+04 -2.01657E+01 2.06928E+03 -1.83064E+01 2.06928E+03 -1.83064E+01 -2.01657E+01 1.23181E+04 1.09243E+04 2.14484E+01 
1.09243E+04 1.20974E+04 -3.44091E+01 2.02919E+03 -3.25899E+01 2.02919E+03 -3.25899E+01 -3.44091E+01 1.20974E+04 1.09243E+04 3.53557E+01 
1.09243E+04 1.18745E+04 -4.90460E+01 1.98837E+03 -4.72653E+01 1.98837E+03 -4.72653E+01 -4.90460E+01 1.18745E+04 1.09243E+04 4.80626E+01 
1.09243E+04 1.16498E+04 -6.40875E+01 1.94682E+03 -6.23437E+01 1.94682E+03 -6.23437E+01 -6.40875E+01 1.16498E+04 1.09243E+04 5.94180E+01 
1.09243E+04 1.14749E+04 -7.60098E+01 1.91420E+03 -7.42934E+01 1.91420E+03 -7.42934E+01 -7.60098E+01 1.14749E+04 1.09243E+04 6.71867E+01 
1.09243E+04 1.14236E+04 -7.95432E+01 1.90458E+03 -7.78347E+01 1.90458E+03 -7.78347E+01 -7.95432E+01 1.14236E+04 1.09243E+04 6.92806E+01 
1.09243E+04 1.11782E+04 -9.66813E+01 1.85828E+03 -9.50089E+01 1.85828E+03 -9.50089E+01 -9.66813E+01 1.11782E+04 1.09243E+04 7.80979E+01 
1.09243E+04 1.09318E+04 -1.14316E+02 1.81122E+03 -1.12677E+02 1.81122E+03 -1.12677E+02 -1.14316E+02 1.09318E+04 1.09243E+04 8.49001E+01 
1.09243E+04 1.06845E+04 -1.32445E+02 1.76347E+03 -1.30840E+02 1.76347E+03 -1.30840E+02 -1.32445E+02 1.06845E+04 1.09243E+04 8.95857E+01 
1.09243E+04 1.04369E+04 -1.51060E+02 1.71505E+03 -1.49484E+02 1.71505E+03 -1.49484E+02 -1.51060E+02 1.04369E+04 1.09243E+04 9.20905E+01 
1.07553E+04 1.01982E+04 -1.63129E+02 1.67331E+03 -1.61583E+02 1.67331E+03 -1.61583E+02 -1.63129E+02 1.01982E+04 1.07553E+04 1.46991E+02 
1.05071E+04 9.96164E+03 -1.72789E+02 1.63376E+03 -1.71269E+02 1.63376E+03 -1.71269E+02 -1.72789E+02 9.96164E+03 1.05071E+04 2.10938E+02 
1.02595E+04 9.72575E+03 -1.81340E+02 1.59507E+03 -1.79847E+02 1.59507E+03 -1.79847E+02 -1.81340E+02 9.72575E+03 1.02595E+04 2.72455E+02 
1.00131E+04 9.49093E+03 -1.88769E+02 1.55731E+03 -1.87300E+02 1.55731E+03 -1.87300E+02 -1.88769E+02 9.49093E+03 1.00131E+04 3.31348E+02 
9.76808E+03 9.25761E+03 -1.95048E+02 1.52055E+03 -1.93602E+02 1.52055E+03 -1.93602E+02 -1.95048E+02 9.25761E+03 9.76808E+03 3.87503E+02 
9.52503E+03 9.02620E+03 -2.00133E+02 1.48488E+03 -1.98709E+02 1.48488E+03 -1.98709E+02 -2.00133E+02 9.02620E+03 9.52503E+03 4.40893E+02 
9.28437E+03 8.79713E+03 -2.03956E+02 1.45041E+03 -2.02551E+02 1.45041E+03 -2.02551E+02 -2.03956E+02 8.79713E+03 9.28437E+03 4.91590E+02 
9.04654E+03 8.57082E+03 -2.06420E+02 1.41729E+03 -2.05034E+02 1.41729E+03 -2.05034E+02 -2.06420E+02 8.57082E+03 9.04654E+03 5.39775E+02 
8.81200E+03 8.34773E+03 -2.07395E+02 1.38568E+03 -2.06027E+02 1.38568E+03 -2.06027E+02 -2.07395E+02 8.34773E+03 8.81200E+03 5.85739E+02 
8.58123E+03 8.12832E+03 -2.06713E+02 1.35580E+03 -2.05362E+02 1.35580E+03 -2.05362E+02 -2.06713E+02 8.12832E+03 8.58123E+03 6.29890E+02 
8.35474E+03 7.91307E+03 -2.04161E+02 1.32790E+03 -2.02825E+02 1.32790E+03 -2.02825E+02 -2.04161E+02 7.91307E+03 8.35474E+03 6.72753E+02 
8.13304E+03 7.70250E+03 -1.99483E+02 1.30226E+03 -1.98161E+02 1.30226E+03 -1.98161E+02 -1.99483E+02 7.70250E+03 8.13304E+03 7.14970E+02 
7.91668E+03 7.49714E+03 -1.92371E+02 1.27923E+03 -1.91062E+02 1.27923E+03 -1.91062E+02 -1.92371E+02 7.49714E+03 7.91668E+03 7.57296E+02 
8.95979E+03 9.86896E+03 4.94593E+00 1.89746E+03 6.86809E+00 1.89746E+03 6.86809E+00 4.94593E+00 9.86896E+03 8.95979E+03 1.50284E+00 
8.95979E+03 9.86896E+03 1.75404E+00 1.87217E+03 3.63530E+00 1.87217E+03 3.63530E+00 1.75404E+00 9.86896E+03 8.95979E+03 8.36069E-01 
8.95979E+03 1.02830E+04 -5.35871E+00 1.84290E+03 -3.51631E+00 1.84290E+03 -3.51631E+00 -5.35871E+00 1.02830E+04 8.95979E+03 5.14222E+00 
8.95979E+03 1.01036E+04 -1.71198E+01 1.80889E+03 -1.53144E+01 1.80889E+03 -1.53144E+01 -1.71198E+01 1.01036E+04 8.95979E+03 1.69615E+01 
8.95979E+03 9.92207E+03 -2.92591E+01 1.77418E+03 -2.74893E+01 1.77418E+03 -2.74893E+01 -2.92591E+01 9.92207E+03 8.95979E+03 2.78048E+01 
8.95979E+03 9.73875E+03 -4.17856E+01 1.73877E+03 -4.00501E+01 1.73877E+03 -4.00501E+01 -4.17856E+01 9.73875E+03 8.95979E+03 3.75404E+01 
8.95979E+03 9.55386E+03 -5.47088E+01 1.70268E+03 -5.30062E+01 1.70268E+03 -5.30062E+01 -5.47088E+01 9.55386E+03 8.95979E+03 4.60458E+01 
8.95979E+03 9.40988E+03 -6.49850E+01 1.67432E+03 -6.33069E+01 1.67432E+03 -6.33069E+01 -6.49850E+01 9.40988E+03 8.95979E+03 5.17115E+01 
8.95979E+03 9.36764E+03 -6.80358E+01 1.66595E+03 -6.63647E+01 1.66595E+03 -6.63647E+01 -6.80358E+01 9.36764E+03 8.95979E+03 5.32096E+01 
8.95979E+03 9.16562E+03 -8.28632E+01 1.62564E+03 -8.12245E+01 1.62564E+03 -8.12245E+01 -8.28632E+01 9.16562E+03 8.95979E+03 5.93201E+01 
8.95979E+03 8.96261E+03 -9.81657E+01 1.58463E+03 -9.65577E+01 1.58463E+03 -9.65577E+01 -9.81657E+01 8.96261E+03 8.95979E+03 6.36625E+01 
8.95979E+03 8.75891E+03 -1.13936E+02 1.54297E+03 -1.12358E+02 1.54297E+03 -1.12358E+02 -1.13936E+02 8.75891E+03 8.95979E+03 6.61703E+01 
8.95979E+03 8.55481E+03 -1.30158E+02 1.50071E+03 -1.28607E+02 1.50071E+03 -1.28607E+02 -1.30158E+02 8.55481E+03 8.95979E+03 6.68124E+01 
8.82056E+03 8.35819E+03 -1.40905E+02 1.46403E+03 -1.39379E+02 1.46403E+03 -1.39379E+02 -1.40905E+02 8.35819E+03 8.82056E+03 1.10723E+02 
8.61599E+03 8.16323E+03 -1.49743E+02 1.42907E+03 -1.48242E+02 1.42907E+03 -1.48242E+02 -1.49743E+02 8.16323E+03 8.61599E+03 1.61937E+02 
8.41184E+03 7.96872E+03 -1.57770E+02 1.39471E+03 -1.56292E+02 1.39471E+03 -1.56292E+02 -1.57770E+02 7.96872E+03 8.41184E+03 2.10984E+02 
8.20848E+03 7.77501E+03 -1.64960E+02 1.36101E+03 -1.63505E+02 1.36101E+03 -1.63505E+02 -1.64960E+02 7.77501E+03 8.20848E+03 2.57737E+02 
