PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.05751E+04 8.41324E+03 5.00383E+00 1.25184E+02 3.76977E+01 1.25184E+02 3.76977E+01 5.00383E+00 8.41324E+03 1.05751E+04 1.01801E+01 
1.05751E+04 8.41324E+03 1.90975E+00 1.20965E+02 3.43508E+01 1.20965E+02 3.43508E+01 1.90975E+00 8.41324E+03 1.05751E+04 3.90538E+00 
1.05751E+04 8.75617E+03 -5.53536E+00 1.12388E+02 2.66509E+01 1.12388E+02 2.66509E+01 -5.53536E+00 8.75617E+03 1.05751E+04 3.01907E-02 
1.05751E+04 8.60838E+03 -1.82970E+01 9.84867E+01 1.36325E+01 9.84867E+01 1.36325E+01 -1.82970E+01 8.60838E+03 1.05751E+04 1.81391E-01 
1.05751E+04 8.45761E+03 -3.25563E+01 8.30676E+01 -8.88596E-01 8.30676E+01 -8.88596E-01 -3.25563E+01 8.45761E+03 1.05751E+04 -2.86024E+00 
1.05751E+04 8.30389E+03 -4.84808E+01 6.59643E+01 -1.70796E+01 6.59643E+01 -1.70796E+01 -4.84808E+01 8.30389E+03 1.05751E+04 -9.48229E+00 
1.05751E+04 8.14724E+03 -6.62433E+01 4.70052E+01 -3.51131E+01 4.70052E+01 -3.51131E+01 -6.62433E+01 8.14724E+03 1.05751E+04 -2.00656E+01 
1.05751E+04 8.02403E+03 -8.13579E+01 3.09535E+01 -5.04402E+01 3.09535E+01 -5.04402E+01 -8.13579E+01 8.02403E+03 1.05751E+04 -3.12052E+01 
1.05751E+04 7.98767E+03 -8.60162E+01 2.60194E+01 -5.51611E+01 2.60194E+01 -5.51611E+01 -8.60162E+01 7.98767E+03 1.05751E+04 -3.49752E+01 
1.05751E+04 7.81237E+03 -1.09784E+02 9.27191E-01 -7.92295E+01 9.27191E-01 -7.92295E+01 -1.09784E+02 7.81237E+03 1.05751E+04 -5.62902E+01 
1.05751E+04 7.63374E+03 -1.36289E+02 -2.69187E+01 -1.06040E+02 -2.69187E+01 -1.06040E+02 -1.36289E+02 7.63374E+03 1.05751E+04 -8.34150E+01 
1.05751E+04 7.45181E+03 -1.65721E+02 -5.77052E+01 -1.35781E+02 -5.77052E+01 -1.35781E+02 -1.65721E+02 7.45181E+03 1.05751E+04 -1.16675E+02 
1.05751E+04 7.26665E+03 -1.98244E+02 -9.15958E+01 -1.68617E+02 -9.15958E+01 -1.68617E+02 -1.98244E+02 7.26665E+03 1.05751E+04 -1.56322E+02 
1.04076E+04 7.09463E+03 -2.19049E+02 -1.13767E+02 -1.89734E+02 -1.13767E+02 -1.89734E+02 -2.19049E+02 7.09463E+03 1.04076E+04 -1.31289E+02 
1.01592E+04 6.92325E+03 -2.38828E+02 -1.34927E+02 -2.09830E+02 -1.34927E+02 -2.09830E+02 -2.38828E+02 6.92325E+03 1.01592E+04 -9.90239E+01 
9.90794E+03 6.74919E+03 -2.60788E+02 -1.58284E+02 -2.32112E+02 -1.58284E+02 -2.32112E+02 -2.60788E+02 6.74919E+03 9.90794E+03 -7.48190E+01 
9.65420E+03 6.57250E+03 -2.85158E+02 -1.84066E+02 -2.56808E+02 -1.84066E+02 -2.56808E+02 -2.85158E+02 6.57250E+03 9.65420E+03 -5.91356E+01 
9.39812E+03 6.39324E+03 -3.12121E+02 -2.12451E+02 -2.84099E+02 -2.12451E+02 -2.84099E+02 -3.12121E+02 6.39324E+03 9.39812E+03 -5.22678E+01 
9.13996E+03 6.21155E+03 -3.41799E+02 -2.43563E+02 -3.14110E+02 -2.43563E+02 -3.14110E+02 -3.41799E+02 6.21155E+03 9.13996E+03 -5.43198E+01 
8.88002E+03 6.02759E+03 -3.74245E+02 -2.77451E+02 -3.46891E+02 -2.77451E+02 -3.46891E+02 -3.74245E+02 6.02759E+03 8.88002E+03 -6.51850E+01 
8.61869E+03 5.84165E+03 -4.09426E+02 -3.14080E+02 -3.82409E+02 -3.14080E+02 -3.82409E+02 -4.09426E+02 5.84165E+03 8.61869E+03 -8.45291E+01 
8.35640E+03 5.65404E+03 -4.47216E+02 -3.53322E+02 -4.20537E+02 -3.53322E+02 -4.20537E+02 -4.47216E+02 5.65404E+03 8.35640E+03 -1.11778E+02 
8.09367E+03 5.46520E+03 -4.87382E+02 -3.94942E+02 -4.61044E+02 -3.94942E+02 -4.61044E+02 -4.87382E+02 5.46520E+03 8.09367E+03 -1.46109E+02 
7.83115E+03 5.27567E+03 -5.29581E+02 -4.38597E+02 -5.03585E+02 -4.38597E+02 -5.03585E+02 -5.29581E+02 5.27567E+03 7.83115E+03 -1.86449E+02 
7.56954E+03 5.08608E+03 -5.73352E+02 -4.83821E+02 -5.47697E+02 -4.83821E+02 -5.47697E+02 -5.73352E+02 5.08608E+03 7.56954E+03 -2.31479E+02 
7.30965E+03 4.89716E+03 -6.18109E+02 -5.30031E+02 -5.92798E+02 -5.30031E+02 -5.92798E+02 -6.18109E+02 4.89716E+03 7.30965E+03 -2.79637E+02 
8.69965E+03 6.99706E+03 4.79790E+00 1.13187E+02 3.49294E+01 1.13187E+02 3.49294E+01 4.79790E+00 6.99706E+03 8.69965E+03 9.79764E+00 
8.69965E+03 6.99706E+03 1.81952E+00 1.09194E+02 3.17181E+01 1.09194E+02 3.17181E+01 1.81952E+00 6.99706E+03 8.69965E+03 3.73056E+00 
8.69965E+03 7.28398E+03 -4.88952E+00 1.01464E+02 2.47743E+01 1.01464E+02 2.47743E+01 -4.88952E+00 7.28398E+03 8.69965E+03 -5.65153E-01 
8.69965E+03 7.16041E+03 -1.61335E+01 8.91927E+01 1.32937E+01 8.91927E+01 1.32937E+01 -1.61335E+01 7.16041E+03 8.69965E+03 -1.73267E+00 
8.69965E+03 7.03422E+03 -2.87558E+01 7.55243E+01 4.30116E-01 7.55243E+01 4.30116E-01 -2.87558E+01 7.03422E+03 8.69965E+03 -5.81591E+00 
8.69965E+03 6.90545E+03 -4.29013E+01 6.03157E+01 -1.39609E+01 6.03157E+01 -1.39609E+01 -4.29013E+01 6.90545E+03 8.69965E+03 -1.31415E+01 
8.69965E+03 6.77409E+03 -5.87170E+01 4.34209E+01 -3.00262E+01 4.34209E+01 -3.00262E+01 -5.87170E+01 6.77409E+03 8.69965E+03 -2.40255E+01 
8.69965E+03 6.67069E+03 -7.21922E+01 2.91004E+01 -4.36973E+01 2.91004E+01 -4.36973E+01 -7.21922E+01 6.67069E+03 8.69965E+03 -3.50784E+01 
8.69965E+03 6.64016E+03 -7.63470E+01 2.46968E+01 -4.79098E+01 2.46968E+01 -4.79098E+01 -7.63470E+01 6.64016E+03 8.69965E+03 -3.87651E+01 
8.69965E+03 6.49290E+03 -9.75495E+01 2.29957E+00 -6.93896E+01 2.29957E+00 -6.93896E+01 -9.75495E+01 6.49290E+03 8.69965E+03 -5.92885E+01 
8.69965E+03 6.34271E+03 -1.21186E+02 -2.25462E+01 -9.33075E+01 -2.25462E+01 -9.33075E+01 -1.21186E+02 6.34271E+03 8.69965E+03 -8.49031E+01 
8.69965E+03 6.18963E+03 -1.47403E+02 -4.99851E+01 -1.19809E+02 -4.99851E+01 -1.19809E+02 -1.47403E+02 6.18963E+03 8.69965E+03 -1.15845E+02 
8.69965E+03 6.03373E+03 -1.76322E+02 -8.01372E+01 -1.49016E+02 -8.01372E+01 -1.49016E+02 -1.76322E+02 6.03373E+03 8.69965E+03 -1.52278E+02 
8.56035E+03 5.88873E+03 -1.95534E+02 -1.00581E+02 -1.68517E+02 -1.00581E+02 -1.68517E+02 -1.95534E+02 5.88873E+03 8.56035E+03 -1.35163E+02 
