PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.73132E+03 1.27423E+01 1.30159E+00 9.16326E+00 1.30216E+00 9.16326E+00 1.30216E+00 1.30159E+00 1.27423E+01 9.73132E+03 2.82191E+00 
9.73132E+03 1.27423E+01 5.15308E-01 8.33897E+00 5.15456E-01 8.33897E+00 5.15456E-01 5.15308E-01 1.27423E+01 9.73132E+03 1.11234E+00 
9.73132E+03 1.79768E+01 -6.97448E-01 7.08776E+00 -6.97700E-01 7.08776E+00 -6.97700E-01 -6.97448E-01 1.79768E+01 9.73132E+03 -1.46462E+00 
9.73132E+03 1.61215E+01 -2.44009E+00 5.30616E+00 -2.44072E+00 5.30616E+00 -2.44072E+00 -2.44009E+00 1.61215E+01 9.73132E+03 -5.10239E+00 
9.73132E+03 1.36096E+01 -4.83694E+00 2.86944E+00 -4.83794E+00 2.86944E+00 -4.83794E+00 -4.83694E+00 1.36096E+01 9.73132E+03 -1.00897E+01 
9.73132E+03 1.03420E+01 -7.98713E+00 -3.21506E-01 -7.98848E+00 -3.21506E-01 -7.98848E+00 -7.98713E+00 1.03420E+01 9.73132E+03 -1.66114E+01 
9.73132E+03 6.21446E+00 -1.19949E+01 -4.37089E+00 -1.19966E+01 -4.37089E+00 -1.19966E+01 -1.19949E+01 6.21446E+00 9.73132E+03 -2.48574E+01 
9.73132E+03 2.36249E+00 -1.57527E+01 -8.16149E+00 -1.57547E+01 -8.16149E+00 -1.57547E+01 -1.57527E+01 2.36249E+00 9.73132E+03 -3.25423E+01 
9.73132E+03 1.11940E+00 -1.69681E+01 -9.38649E+00 -1.69701E+01 -9.38649E+00 -1.69701E+01 -1.69681E+01 1.11940E+00 9.73132E+03 -3.50187E+01 
9.73132E+03 -5.58503E+00 -2.35388E+01 -1.60038E+01 -2.35411E+01 -1.60038E+01 -2.35411E+01 -2.35388E+01 -5.58503E+00 9.73132E+03 -4.83386E+01 
9.73132E+03 -1.36814E+01 -3.14992E+01 -2.40117E+01 -3.15019E+01 -2.40117E+01 -3.15019E+01 -3.14992E+01 -1.36814E+01 9.73132E+03 -6.43353E+01 
9.73132E+03 -2.33076E+01 -4.09873E+01 -3.35481E+01 -4.09903E+01 -3.35481E+01 -4.09903E+01 -4.09873E+01 -2.33076E+01 9.73132E+03 -8.32262E+01 
9.73132E+03 -3.45966E+01 -5.21363E+01 -4.47462E+01 -5.21395E+01 -4.47462E+01 -5.21395E+01 -5.21363E+01 -3.45966E+01 9.73132E+03 -1.05209E+02 
9.58461E+03 -4.41176E+01 -6.15165E+01 -5.41758E+01 -6.15200E+01 -5.41758E+01 -6.15200E+01 -6.15165E+01 -4.41176E+01 9.58461E+03 -8.63107E+01 
9.36796E+03 -5.34033E+01 -7.06592E+01 -6.33688E+01 -7.06630E+01 -6.33688E+01 -7.06630E+01 -7.06592E+01 -5.34033E+01 9.36796E+03 -6.12017E+01 
9.15033E+03 -6.31847E+01 -8.02951E+01 -7.30560E+01 -8.02992E+01 -7.30560E+01 -8.02992E+01 -8.02951E+01 -6.31847E+01 9.15033E+03 -3.92642E+01 
8.93196E+03 -7.35905E+01 -9.05533E+01 -8.33663E+01 -9.05576E+01 -8.33663E+01 -9.05576E+01 -9.05533E+01 -7.35905E+01 8.93196E+03 -2.08213E+01 
8.71306E+03 -8.47417E+01 -1.01555E+02 -9.44206E+01 -1.01559E+02 -9.44206E+01 -1.01559E+02 -1.01555E+02 -8.47417E+01 8.71306E+03 -6.14148E+00 
8.49389E+03 -9.67449E+01 -1.13406E+02 -1.06326E+02 -1.13411E+02 -1.06326E+02 -1.13411E+02 -1.13406E+02 -9.67449E+01 8.49389E+03 4.57318E+00 
8.27468E+03 -1.09687E+02 -1.26195E+02 -1.19169E+02 -1.26200E+02 -1.19169E+02 -1.26200E+02 -1.26195E+02 -1.09687E+02 8.27468E+03 1.11979E+01 
8.05566E+03 -1.23628E+02 -1.39981E+02 -1.33010E+02 -1.39986E+02 -1.33010E+02 -1.39986E+02 -1.39981E+02 -1.23628E+02 8.05566E+03 1.36957E+01 
7.83712E+03 -1.38598E+02 -1.54794E+02 -1.47879E+02 -1.54799E+02 -1.47879E+02 -1.54799E+02 -1.54794E+02 -1.38598E+02 7.83712E+03 1.21261E+01 
7.61931E+03 -1.54586E+02 -1.70626E+02 -1.63767E+02 -1.70631E+02 -1.63767E+02 -1.70631E+02 -1.70626E+02 -1.54586E+02 7.61931E+03 6.65202E+00 
7.40255E+03 -1.71543E+02 -1.87424E+02 -1.80621E+02 -1.87429E+02 -1.80621E+02 -1.87429E+02 -1.87424E+02 -1.71543E+02 7.40255E+03 -2.45472E+00 
7.18717E+03 -1.89369E+02 -2.05091E+02 -1.98345E+02 -2.05096E+02 -1.98345E+02 -2.05096E+02 -2.05091E+02 -1.89369E+02 7.18717E+03 -1.48104E+01 
6.97353E+03 -2.07916E+02 -2.23477E+02 -2.16789E+02 -2.23482E+02 -2.16789E+02 -2.23482E+02 -2.23477E+02 -2.07916E+02 6.97353E+03 -2.99180E+01 
8.01457E+03 1.19958E+01 1.25765E+00 8.74426E+00 1.25821E+00 8.74426E+00 1.25821E+00 1.25765E+00 1.19958E+01 8.01457E+03 2.72557E+00 
8.01457E+03 1.19958E+01 4.94343E-01 7.94475E+00 4.94495E-01 7.94475E+00 4.94495E-01 4.94343E-01 1.19958E+01 8.01457E+03 1.06649E+00 
8.01457E+03 1.69255E+01 -6.66939E-01 6.74684E+00 -6.67168E-01 6.74684E+00 -6.67168E-01 -6.66939E-01 1.69255E+01 8.01457E+03 -1.39996E+00 
8.01457E+03 1.51672E+01 -2.31915E+00 5.05753E+00 -2.31974E+00 5.05753E+00 -2.31974E+00 -2.31915E+00 1.51672E+01 8.01457E+03 -4.84612E+00 
8.01457E+03 1.28070E+01 -4.57100E+00 2.76771E+00 -4.57194E+00 2.76771E+00 -4.57194E+00 -4.57100E+00 1.28070E+01 8.01457E+03 -9.52600E+00 
8.01457E+03 9.75827E+00 -7.50903E+00 -2.09133E-01 -7.51031E+00 -2.09133E-01 -7.51031E+00 -7.50903E+00 9.75827E+00 8.01457E+03 -1.55994E+01 
8.01457E+03 5.93102E+00 -1.12235E+01 -3.96321E+00 -1.12251E+01 -3.96321E+00 -1.12251E+01 -1.12235E+01 5.93102E+00 8.01457E+03 -2.32285E+01 
8.01457E+03 2.37688E+00 -1.46889E+01 -7.45986E+00 -1.46908E+01 -7.45986E+00 -1.46908E+01 -1.46889E+01 2.37688E+00 8.01457E+03 -3.03017E+01 
8.01457E+03 1.23290E+00 -1.58068E+01 -8.58690E+00 -1.58087E+01 -8.58690E+00 -1.58087E+01 -1.58068E+01 1.23290E+00 8.01457E+03 -3.25747E+01 
8.01457E+03 -4.91601E+00 -2.18297E+01 -1.46542E+01 -2.18319E+01 -1.46542E+01 -2.18319E+01 -2.18297E+01 -4.91601E+00 8.01457E+03 -4.47571E+01 
8.01457E+03 -1.23026E+01 -2.90881E+01 -2.19579E+01 -2.90907E+01 -2.19579E+01 -2.90907E+01 -2.90881E+01 -1.23026E+01 8.01457E+03 -5.93070E+01 
8.01457E+03 -2.10406E+01 -3.76961E+01 -3.06119E+01 -3.76989E+01 -3.06119E+01 -3.76989E+01 -3.76961E+01 -2.10406E+01 8.01457E+03 -7.63983E+01 
8.01457E+03 -3.12382E+01 -4.77618E+01 -4.07243E+01 -4.77649E+01 -4.07243E+01 -4.77649E+01 -4.77618E+01 -3.12382E+01 8.01457E+03 -9.61840E+01 
7.89319E+03 -3.98624E+01 -5.62533E+01 -4.92629E+01 -5.62567E+01 -4.92629E+01 -5.62567E+01 -5.62533E+01 -3.98624E+01 7.89319E+03 -8.19719E+01 
7.71384E+03 -4.83816E+01 -6.46378E+01 -5.76953E+01 -6.46414E+01 -5.76953E+01 -6.46414E+01 -6.46378E+01 -4.83816E+01 7.71384E+03 -6.27918E+01 
7.53355E+03 -5.74429E+01 -7.35621E+01 -6.66683E+01 -7.35659E+01 -6.66683E+01 -7.35659E+01 -7.35621E+01 -5.74429E+01 7.53355E+03 -4.64645E+01 
7.35251E+03 -6.71475E+01 -8.31275E+01 -7.62834E+01 -8.31316E+01 -7.62834E+01 -8.31316E+01 -8.31275E+01 -6.71475E+01 7.35251E+03 -3.32351E+01 
7.17092E+03 -7.75861E+01 -9.34250E+01 -8.66313E+01 -9.34292E+01 -8.66313E+01 -9.34292E+01 -9.34250E+01 -7.75861E+01 7.17092E+03 -2.32951E+01 
6.98900E+03 -8.88339E+01 -1.04530E+02 -9.77873E+01 -1.04534E+02 -9.77873E+01 -1.04534E+02 -1.04530E+02 -8.88339E+01 6.98900E+03 -1.67735E+01 
6.80695E+03 -1.00945E+02 -1.16497E+02 -1.09806E+02 -1.16501E+02 -1.09806E+02 -1.16501E+02 -1.16497E+02 -1.00945E+02 6.80695E+03 -1.37272E+01 
6.62500E+03 -1.13949E+02 -1.29355E+02 -1.22716E+02 -1.29360E+02 -1.22716E+02 -1.29360E+02 -1.29355E+02 -1.13949E+02 6.62500E+03 -1.41331E+01 
6.44339E+03 -1.27844E+02 -1.43102E+02 -1.36517E+02 -1.43107E+02 -1.36517E+02 -1.43107E+02 -1.43102E+02 -1.27844E+02 6.44339E+03 -1.78818E+01 
6.26237E+03 -1.42593E+02 -1.57703E+02 -1.51171E+02 -1.57708E+02 -1.51171E+02 -1.57708E+02 -1.57703E+02 -1.42593E+02 6.26237E+03 -2.47722E+01 
6.08224E+03 -1.58120E+02 -1.73081E+02 -1.66603E+02 -1.73086E+02 -1.66603E+02 -1.73086E+02 -1.73081E+02 -1.58120E+02 6.08224E+03 -3.45084E+01 
5.90329E+03 -1.74309E+02 -1.89120E+02 -1.82696E+02 -1.89125E+02 -1.82696E+02 -1.89125E+02 -1.89120E+02 -1.74309E+02 5.90329E+03 -4.66987E+01 
