PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.69038E+03 2.74600E-01 1.27824E+00 1.11539E+02 1.30387E+00 1.11539E+02 1.30387E+00 1.27824E+00 2.74600E-01 1.69038E+03 2.23224E+00 
1.69038E+03 2.74600E-01 5.01835E-01 1.09710E+02 5.24837E-01 1.09710E+02 5.24837E-01 5.01835E-01 2.74600E-01 1.69038E+03 9.10325E-01 
1.69038E+03 4.90120E+00 -6.57082E-01 1.07493E+02 -6.36531E-01 1.07493E+02 -6.36531E-01 -6.57082E-01 4.90120E+00 1.69038E+03 -1.20223E+00 
1.69038E+03 3.26385E+00 -2.27157E+00 1.04814E+02 -2.25331E+00 1.04814E+02 -2.25331E+00 -2.27157E+00 3.26385E+00 1.69038E+03 -4.24411E+00 
1.69038E+03 1.04218E+00 -4.46984E+00 1.01532E+02 -4.45374E+00 1.01532E+02 -4.45374E+00 -4.46984E+00 1.04218E+00 1.69038E+03 -8.48760E+00 
1.69038E+03 -1.85043E+00 -7.33851E+00 9.75617E+01 -7.32446E+00 9.75617E+01 -7.32446E+00 -7.33851E+00 -1.85043E+00 1.69038E+03 -1.40947E+01 
1.69038E+03 -5.50519E+00 -1.09688E+01 9.28136E+01 -1.09567E+01 9.28136E+01 -1.09567E+01 -1.09688E+01 -5.50519E+00 1.69038E+03 -2.12320E+01 
1.69038E+03 -8.91596E+00 -1.43604E+01 8.85468E+01 -1.43496E+01 8.85468E+01 -1.43496E+01 -1.43604E+01 -8.91596E+00 1.69038E+03 -2.79112E+01 
1.69038E+03 -1.00166E+01 -1.54553E+01 8.71943E+01 -1.54450E+01 8.71943E+01 -1.54450E+01 -1.54553E+01 -1.00166E+01 1.69038E+03 -3.00675E+01 
1.69038E+03 -1.59522E+01 -2.13635E+01 8.00492E+01 -2.13549E+01 8.00492E+01 -2.13549E+01 -2.13635E+01 -1.59522E+01 1.69038E+03 -4.16890E+01 
1.69038E+03 -2.31188E+01 -2.85022E+01 7.16590E+01 -2.84952E+01 7.16590E+01 -2.84952E+01 -2.85022E+01 -2.31188E+01 1.69038E+03 -5.56824E+01 
1.69038E+03 -3.16384E+01 -3.69933E+01 6.19036E+01 -3.69878E+01 6.19036E+01 -3.69878E+01 -3.69933E+01 -3.16384E+01 1.69038E+03 -7.22409E+01 
1.69038E+03 -4.16289E+01 -4.69549E+01 5.06663E+01 -4.69507E+01 5.06663E+01 -4.69507E+01 -4.69549E+01 -4.16289E+01 1.69038E+03 -9.15410E+01 
1.66600E+03 -4.70235E+01 -5.23204E+01 4.40265E+01 -5.23173E+01 4.40265E+01 -5.23173E+01 -5.23204E+01 -4.70235E+01 1.66600E+03 -9.35867E+01 
1.62892E+03 -5.24214E+01 -5.76887E+01 3.73702E+01 -5.76866E+01 3.73702E+01 -5.76866E+01 -5.76887E+01 -5.24214E+01 1.62892E+03 -9.44382E+01 
1.59026E+03 -5.92147E+01 -6.44517E+01 2.93043E+01 -6.44506E+01 2.93043E+01 -6.44506E+01 -6.44517E+01 -5.92147E+01 1.59026E+03 -9.85171E+01 
1.54992E+03 -6.75592E+01 -7.27653E+01 1.96751E+01 -7.27650E+01 1.96751E+01 -7.27650E+01 -7.27653E+01 -6.75592E+01 1.54992E+03 -1.06082E+02 
1.50782E+03 -7.75987E+01 -8.27735E+01 8.34041E+00 -8.27738E+01 8.34041E+00 -8.27738E+01 -8.27735E+01 -7.75987E+01 1.50782E+03 -1.17348E+02 
1.46386E+03 -8.94601E+01 -9.46031E+01 -4.82473E+00 -9.46039E+01 -4.82473E+00 -9.46039E+01 -9.46031E+01 -8.94601E+01 1.46386E+03 -1.32474E+02 
1.41801E+03 -1.03247E+02 -1.08358E+02 -1.99225E+01 -1.08359E+02 -1.99225E+01 -1.08359E+02 -1.08358E+02 -1.03247E+02 1.41801E+03 -1.51552E+02 
