PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.24283E+04 4.62843E+03 4.89059E+00 6.58392E+01 5.75801E+01 6.58392E+01 5.75801E+01 4.89059E+00 4.62843E+03 1.24283E+04 1.01316E+01 
1.24283E+04 4.62843E+03 1.87268E+00 6.23159E+01 5.41226E+01 6.23159E+01 5.41226E+01 1.87268E+00 4.62843E+03 1.24283E+04 3.88858E+00 
1.24283E+04 4.81725E+03 -4.27820E+00 5.56560E+01 4.75290E+01 5.56560E+01 4.75290E+01 -4.27820E+00 4.81725E+03 1.24283E+04 -2.41585E+00 
1.24283E+04 4.73648E+03 -1.42954E+01 4.51256E+01 3.70656E+01 4.51256E+01 3.70656E+01 -1.42954E+01 4.73648E+03 1.24283E+04 -8.21272E+00 
1.24283E+04 4.65315E+03 -2.60445E+01 3.28536E+01 2.48619E+01 3.28536E+01 2.48619E+01 -2.60445E+01 4.65315E+03 1.24283E+04 -1.75878E+01 
1.24283E+04 4.56715E+03 -3.97225E+01 1.86435E+01 1.07212E+01 1.86435E+01 1.07212E+01 -3.97225E+01 4.56715E+03 1.24283E+04 -3.09379E+01 
1.24283E+04 4.47838E+03 -5.55314E+01 2.29372E+00 -5.55782E+00 2.29372E+00 -5.55782E+00 -5.55314E+01 4.47838E+03 1.24283E+04 -4.86541E+01 
1.24283E+04 4.40772E+03 -6.93540E+01 -1.19530E+01 -1.97491E+01 -1.19530E+01 -1.97491E+01 -6.93540E+01 4.40772E+03 1.24283E+04 -6.55973E+01 
1.24283E+04 4.38673E+03 -7.36729E+01 -1.63968E+01 -2.41766E+01 -1.63968E+01 -2.41766E+01 -7.36729E+01 4.38673E+03 1.24283E+04 -7.11119E+01 
1.24283E+04 4.28458E+03 -9.60760E+01 -3.94003E+01 -4.71015E+01 -3.94003E+01 -4.71015E+01 -9.60760E+01 4.28458E+03 1.24283E+04 -1.01044E+02 
1.24283E+04 4.17885E+03 -1.21661E+02 -6.55943E+01 -7.32157E+01 -6.55943E+01 -7.32157E+01 -1.21661E+02 4.17885E+03 1.24283E+04 -1.37295E+02 
1.24283E+04 4.06943E+03 -1.50653E+02 -9.52018E+01 -1.02742E+02 -9.52018E+01 -1.02742E+02 -1.50653E+02 4.06943E+03 1.24283E+04 -1.80206E+02 
1.24283E+04 3.95626E+03 -1.83250E+02 -1.28421E+02 -1.35880E+02 -1.28421E+02 -1.35880E+02 -1.83250E+02 3.95626E+03 1.24283E+04 -2.30042E+02 
1.22313E+04 3.85434E+03 -2.05246E+02 -1.51040E+02 -1.58418E+02 -1.51040E+02 -1.58418E+02 -2.05246E+02 3.85434E+03 1.22313E+04 -2.10069E+02 
1.19389E+04 3.75278E+03 -2.26610E+02 -1.73035E+02 -1.80329E+02 -1.73035E+02 -1.80329E+02 -2.26610E+02 3.75278E+03 1.19389E+04 -1.82024E+02 
1.16436E+04 3.64840E+03 -2.50434E+02 -1.97497E+02 -2.04708E+02 -1.97497E+02 -2.04708E+02 -2.50434E+02 3.64840E+03 1.16436E+04 -1.62389E+02 
1.13455E+04 3.54110E+03 -2.76975E+02 -2.24686E+02 -2.31811E+02 -2.24686E+02 -2.31811E+02 -2.76975E+02 3.54110E+03 1.13455E+04 -1.51669E+02 
1.10448E+04 3.43079E+03 -3.06449E+02 -2.54812E+02 -2.61852E+02 -2.54812E+02 -2.61852E+02 -3.06449E+02 3.43079E+03 1.10448E+04 -1.50204E+02 
1.07419E+04 3.31745E+03 -3.39009E+02 -2.88032E+02 -2.94984E+02 -2.88032E+02 -2.94984E+02 -3.39009E+02 3.31745E+03 1.07419E+04 -1.58143E+02 
