PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21527E+04 -7.29430E+00 2.10845E+00 6.51375E+00 3.71692E+02 6.51375E+00 3.71692E+02 2.10845E+00 -7.29430E+00 1.21527E+04 2.73880E+00 
1.21527E+04 -7.29430E+00 8.00768E-01 5.18132E+00 3.66359E+02 5.18132E+00 3.66359E+02 8.00768E-01 -7.29430E+00 1.21527E+04 1.14139E+00 
1.21527E+04 -7.96122E-01 -1.00520E+00 3.35085E+00 3.60510E+02 3.35085E+00 3.60510E+02 -1.00520E+00 -7.96122E-01 1.21527E+04 -1.48372E+00 
1.21527E+04 -3.15668E+00 -3.36467E+00 9.67038E-01 3.54090E+02 9.67038E-01 3.54090E+02 -3.36467E+00 -3.15668E+00 1.21527E+04 -5.23683E+00 
1.21527E+04 -6.24588E+00 -6.45275E+00 -2.14550E+00 3.46876E+02 -2.14550E+00 3.46876E+02 -6.45275E+00 -6.24588E+00 1.21527E+04 -1.04803E+01 
1.21527E+04 -1.01617E+01 -1.03675E+01 -6.08476E+00 3.38775E+02 -6.08476E+00 3.38775E+02 -1.03675E+01 -1.01617E+01 1.21527E+04 -1.73961E+01 
1.21527E+04 -1.50065E+01 -1.52111E+01 -1.09530E+01 3.29690E+02 -1.09530E+01 3.29690E+02 -1.52111E+01 -1.50065E+01 1.21527E+04 -2.61693E+01 
1.21527E+04 -1.94589E+01 -1.96627E+01 -1.54236E+01 3.21923E+02 -1.54236E+01 3.21923E+02 -1.96627E+01 -1.94589E+01 1.21527E+04 -3.43488E+01 
1.21527E+04 -2.08848E+01 -2.10883E+01 -1.68549E+01 3.19522E+02 -1.68549E+01 3.19522E+02 -2.10883E+01 -2.08848E+01 1.21527E+04 -3.69835E+01 
1.21527E+04 -2.85032E+01 -2.87054E+01 -2.44986E+01 3.07228E+02 -2.44986E+01 3.07228E+02 -2.87054E+01 -2.85032E+01 1.21527E+04 -5.11371E+01 
1.21527E+04 -3.75789E+01 -3.77799E+01 -3.35998E+01 2.93432E+02 -3.35998E+01 2.93432E+02 -3.77799E+01 -3.75789E+01 1.21527E+04 -6.80869E+01 
1.21527E+04 -4.82415E+01 -4.84412E+01 -4.42878E+01 2.78009E+02 -4.42878E+01 2.78009E+02 -4.84412E+01 -4.82415E+01 1.21527E+04 -8.80315E+01 
1.21527E+04 -6.06141E+01 -6.08125E+01 -5.66858E+01 2.60843E+02 -5.66858E+01 2.60843E+02 -6.08125E+01 -6.06141E+01 1.21527E+04 -1.11146E+02 
1.19672E+04 -7.16509E+01 -7.18481E+01 -6.77478E+01 2.45028E+02 -6.77478E+01 2.45028E+02 -7.18481E+01 -7.16509E+01 1.19672E+04 -8.56169E+01 
1.16936E+04 -8.22772E+01 -8.24731E+01 -7.83995E+01 2.29582E+02 -7.83995E+01 2.29582E+02 -8.24731E+01 -8.22772E+01 1.16936E+04 -5.22429E+01 
1.14193E+04 -9.30970E+01 -9.32917E+01 -8.92448E+01 2.13897E+02 -8.92448E+01 2.13897E+02 -9.32917E+01 -9.30970E+01 1.14193E+04 -2.20098E+01 
1.11447E+04 -1.04220E+02 -1.04413E+02 -1.00393E+02 1.97872E+02 -1.00393E+02 1.97872E+02 -1.04413E+02 -1.04220E+02 1.11447E+04 4.76216E+00 
1.08700E+04 -1.15746E+02 -1.15938E+02 -1.11945E+02 1.81413E+02 -1.11945E+02 1.81413E+02 -1.15938E+02 -1.15746E+02 1.08700E+04 2.78129E+01 
1.05957E+04 -1.27763E+02 -1.27953E+02 -1.23988E+02 1.64440E+02 -1.23988E+02 1.64440E+02 -1.27953E+02 -1.27763E+02 1.05957E+04 4.69542E+01 
1.03221E+04 -1.40336E+02 -1.40526E+02 -1.36587E+02 1.46895E+02 -1.36587E+02 1.46895E+02 -1.40526E+02 -1.40336E+02 1.03221E+04 6.20805E+01 
1.00494E+04 -1.53507E+02 -1.53695E+02 -1.49784E+02 1.28745E+02 -1.49784E+02 1.28745E+02 -1.53695E+02 -1.53507E+02 1.00494E+04 7.31794E+01 
9.77818E+03 -1.67282E+02 -1.67469E+02 -1.63585E+02 1.09987E+02 -1.63585E+02 1.09987E+02 -1.67469E+02 -1.67282E+02 9.77818E+03 8.03399E+01 
9.50869E+03 -1.81632E+02 -1.81817E+02 -1.77961E+02 9.06599E+01 -1.77961E+02 9.06599E+01 -1.81817E+02 -1.81632E+02 9.50869E+03 8.37592E+01 
9.24134E+03 -1.96483E+02 -1.96667E+02 -1.92838E+02 7.08420E+01 -1.92838E+02 7.08420E+01 -1.96667E+02 -1.96483E+02 9.24134E+03 8.37471E+01 
8.97654E+03 -2.11714E+02 -2.11897E+02 -2.08095E+02 5.06598E+01 -2.08095E+02 5.06598E+01 -2.11897E+02 -2.11714E+02 8.97654E+03 8.07287E+01 
8.71475E+03 -2.27155E+02 -2.27337E+02 -2.23562E+02 3.02903E+01 -2.23562E+02 3.02903E+01 -2.27337E+02 -2.27155E+02 8.71475E+03 7.52446E+01 
9.96965E+03 -6.76230E+00 1.97806E+00 6.21619E+00 3.28515E+02 6.21619E+00 3.28515E+02 1.97806E+00 -6.76230E+00 9.96965E+03 2.66959E+00 
9.96965E+03 -6.76230E+00 7.48526E-01 4.96345E+00 3.23729E+02 4.96345E+00 3.23729E+02 7.48526E-01 -6.76230E+00 9.96965E+03 1.09677E+00 
9.96965E+03 -7.40854E-01 -9.39129E-01 3.25277E+00 3.18470E+02 3.25277E+00 3.18470E+02 -9.39129E-01 -7.40854E-01 9.96965E+03 -1.41975E+00 
9.96965E+03 -2.93689E+00 -3.13418E+00 1.03484E+00 3.12686E+02 1.03484E+00 3.12686E+02 -3.13418E+00 -2.93689E+00 9.96965E+03 -4.96849E+00 
9.96965E+03 -5.79523E+00 -5.99152E+00 -1.84552E+00 3.06183E+02 -1.84552E+00 3.06183E+02 -5.99152E+00 -5.79523E+00 9.96965E+03 -9.86891E+00 
9.96965E+03 -9.40098E+00 -9.59627E+00 -5.47339E+00 2.98880E+02 -5.47339E+00 2.98880E+02 -9.59627E+00 -9.40098E+00 9.96965E+03 -1.62774E+01 
9.96965E+03 -1.38421E+01 -1.40364E+01 -9.93674E+00 2.90693E+02 -9.93674E+00 2.90693E+02 -1.40364E+01 -1.38421E+01 9.96965E+03 -2.43510E+01 
9.96965E+03 -1.79083E+01 -1.81018E+01 -1.40202E+01 2.83698E+02 -1.40202E+01 2.83698E+02 -1.81018E+01 -1.79083E+01 9.96965E+03 -3.18385E+01 
9.96965E+03 -1.92078E+01 -1.94011E+01 -1.53247E+01 2.81537E+02 -1.53247E+01 2.81537E+02 -1.94011E+01 -1.92078E+01 9.96965E+03 -3.42437E+01 
9.96965E+03 -2.61320E+01 -2.63242E+01 -2.22730E+01 2.70482E+02 -2.22730E+01 2.70482E+02 -2.63242E+01 -2.61320E+01 9.96965E+03 -4.71186E+01 
9.96965E+03 -3.43450E+01 -3.45360E+01 -3.05101E+01 2.58098E+02 -3.05101E+01 2.58098E+02 -3.45360E+01 -3.43450E+01 9.96965E+03 -6.24539E+01 
9.96965E+03 -4.39527E+01 -4.41426E+01 -4.01420E+01 2.44285E+02 -4.01420E+01 2.44285E+02 -4.41426E+01 -4.39527E+01 9.96965E+03 -8.04056E+01 
9.96965E+03 -5.50537E+01 -5.52424E+01 -5.12672E+01 2.28949E+02 -5.12672E+01 2.28949E+02 -5.52424E+01 -5.50537E+01 9.96965E+03 -1.01106E+02 
9.81687E+03 -6.49227E+01 -6.51104E+01 -6.11603E+01 2.14858E+02 -6.11603E+01 2.14858E+02 -6.51104E+01 -6.49227E+01 9.81687E+03 -8.15305E+01 
9.59148E+03 -7.45419E+01 -7.47284E+01 -7.08036E+01 2.00980E+02 -7.08036E+01 2.00980E+02 -7.47284E+01 -7.45419E+01 9.59148E+03 -5.56632E+01 
9.36536E+03 -8.44549E+01 -8.46403E+01 -8.07410E+01 1.86769E+02 -8.07410E+01 1.86769E+02 -8.46403E+01 -8.44549E+01 9.36536E+03 -3.26178E+01 
9.13880E+03 -9.47456E+01 -9.49298E+01 -9.10563E+01 1.72147E+02 -9.10563E+01 1.72147E+02 -9.49298E+01 -9.47456E+01 9.13880E+03 -1.26337E+01 
8.91212E+03 -1.05487E+02 -1.05670E+02 -1.01822E+02 1.57047E+02 -1.01822E+02 1.57047E+02 -1.05670E+02 -1.05487E+02 8.91212E+03 4.10719E+00 
8.68560E+03 -1.16737E+02 -1.16919E+02 -1.13097E+02 1.41418E+02 -1.13097E+02 1.41418E+02 -1.16919E+02 -1.16737E+02 8.68560E+03 1.74906E+01 
8.45954E+03 -1.28531E+02 -1.28712E+02 -1.24916E+02 1.25232E+02 -1.24916E+02 1.25232E+02 -1.28712E+02 -1.28531E+02 8.45954E+03 2.74785E+01 
8.23426E+03 -1.40880E+02 -1.41059E+02 -1.37289E+02 1.08483E+02 -1.37289E+02 1.08483E+02 -1.41059E+02 -1.40880E+02 8.23426E+03 3.41170E+01 
8.01007E+03 -1.53762E+02 -1.53941E+02 -1.50197E+02 9.11990E+01 -1.50197E+02 9.11990E+01 -1.53941E+02 -1.53762E+02 8.01007E+03 3.75428E+01 
7.78732E+03 -1.67123E+02 -1.67301E+02 -1.63583E+02 7.34401E+01 -1.63583E+02 7.34401E+01 -1.67301E+02 -1.67123E+02 7.78732E+03 3.79874E+01 
7.56635E+03 -1.80868E+02 -1.81044E+02 -1.77353E+02 5.53071E+01 -1.77353E+02 5.53071E+01 -1.81044E+02 -1.80868E+02 7.56635E+03 3.57799E+01 
7.34754E+03 -1.94859E+02 -1.95034E+02 -1.91369E+02 3.69416E+01 -1.91369E+02 3.69416E+01 -1.95034E+02 -1.94859E+02 7.34754E+03 3.13478E+01 
7.13130E+03 -2.08916E+02 -2.09090E+02 -2.05451E+02 1.85300E+01 -2.05451E+02 1.85300E+01 -2.09090E+02 -2.08916E+02 7.13130E+03 2.52158E+01 
8.17867E+03 -6.26846E+00 1.85752E+00 5.93488E+00 2.90360E+02 5.93488E+00 2.90360E+02 1.85752E+00 -6.26846E+00 8.17867E+03 2.59660E+00 
8.17867E+03 -6.26846E+00 7.00180E-01 4.75574E+00 2.86060E+02 4.75574E+00 2.86060E+02 7.00180E-01 -6.26846E+00 8.17867E+03 1.05253E+00 
8.17867E+03 -6.89246E-01 -8.77800E-01 3.15611E+00 2.81326E+02 3.15611E+00 2.81326E+02 -8.77800E-01 -6.89246E-01 8.17867E+03 -1.35675E+00 
8.17867E+03 -2.73250E+00 -2.92018E+00 1.09218E+00 2.76114E+02 1.09218E+00 2.76114E+02 -2.92018E+00 -2.73250E+00 8.17867E+03 -4.70890E+00 
8.17867E+03 -5.37675E+00 -5.56353E+00 -1.57287E+00 2.70250E+02 -1.57287E+00 2.70250E+02 -5.56353E+00 -5.37675E+00 8.17867E+03 -9.28460E+00 
8.17867E+03 -8.69545E+00 -8.88133E+00 -4.91250E+00 2.63664E+02 -4.91250E+00 2.63664E+02 -8.88133E+00 -8.69545E+00 8.17867E+03 -1.52173E+01 
8.17867E+03 -1.27638E+01 -1.29488E+01 -9.00193E+00 2.56286E+02 -9.00193E+00 2.56286E+02 -1.29488E+01 -1.27638E+01 8.17867E+03 -2.26391E+01 
8.17867E+03 -1.64741E+01 -1.66584E+01 -1.27285E+01 2.49988E+02 -1.27285E+01 2.49988E+02 -1.66584E+01 -1.64741E+01 8.17867E+03 -2.94849E+01 
8.17867E+03 -1.76573E+01 -1.78414E+01 -1.39166E+01 2.48044E+02 -1.39166E+01 2.48044E+02 -1.78414E+01 -1.76573E+01 8.17867E+03 -3.16777E+01 
8.17867E+03 -2.39439E+01 -2.41270E+01 -2.02260E+01 2.38108E+02 -2.02260E+01 2.38108E+02 -2.41270E+01 -2.39439E+01 8.17867E+03 -4.33735E+01 
8.17867E+03 -3.13670E+01 -3.15490E+01 -2.76720E+01 2.26999E+02 -2.76720E+01 2.26999E+02 -3.15490E+01 -3.13670E+01 8.17867E+03 -5.72268E+01 
8.17867E+03 -4.00119E+01 -4.01930E+01 -3.63400E+01 2.14638E+02 -3.63400E+01 2.14638E+02 -4.01930E+01 -4.00119E+01 8.17867E+03 -7.33575E+01 
