PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.26340E+04 1.08676E+04 1.95996E+03 2.70416E+01 2.30503E+03 2.70416E+01 2.30503E+03 1.95996E+03 1.08676E+04 1.26340E+04 3.90538E+01 
1.26340E+04 1.08676E+04 1.91948E+03 9.71569E+00 2.25757E+03 9.71569E+00 2.25757E+03 1.91948E+03 1.08676E+04 1.26340E+04 1.46972E+01 
1.26340E+04 1.13613E+04 1.87069E+03 -1.58588E+01 2.20182E+03 -1.58588E+01 2.20182E+03 1.87069E+03 1.13613E+04 1.26340E+04 -1.17020E+01 
1.26340E+04 1.11504E+04 1.81227E+03 -5.09768E+01 2.13648E+03 -5.09768E+01 2.13648E+03 1.81227E+03 1.11504E+04 1.26340E+04 -3.80102E+01 
1.26340E+04 1.09323E+04 1.74827E+03 -9.13489E+01 2.06549E+03 -9.13489E+01 2.06549E+03 1.74827E+03 1.09323E+04 1.26340E+04 -7.49914E+01 
1.26340E+04 1.07069E+04 1.67829E+03 -1.37383E+02 1.98848E+03 -1.37383E+02 1.98848E+03 1.67829E+03 1.07069E+04 1.26340E+04 -1.23424E+02 
1.26340E+04 1.04741E+04 1.60198E+03 -1.89466E+02 1.90511E+03 -1.89466E+02 1.90511E+03 1.60198E+03 1.04741E+04 1.26340E+04 -1.83998E+02 
1.26340E+04 1.02887E+04 1.53838E+03 -2.34141E+02 1.83603E+03 -2.34141E+02 1.83603E+03 1.53838E+03 1.02887E+04 1.26340E+04 -2.39570E+02 
1.26340E+04 1.02336E+04 1.51901E+03 -2.47949E+02 1.81506E+03 -2.47949E+02 1.81506E+03 1.51901E+03 1.02336E+04 1.26340E+04 -2.57290E+02 
1.26340E+04 9.96582E+03 1.42180E+03 -3.18527E+02 1.71018E+03 -3.18527E+02 1.71018E+03 1.42180E+03 9.96582E+03 1.26340E+04 -3.51065E+02 
1.26340E+04 9.68916E+03 1.31626E+03 -3.97206E+02 1.59698E+03 -3.97206E+02 1.59698E+03 1.31626E+03 9.68916E+03 1.26340E+04 -4.60470E+02 
1.26340E+04 9.40371E+03 1.20223E+03 -4.84198E+02 1.47530E+03 -4.84198E+02 1.47530E+03 1.20223E+03 9.40371E+03 1.26340E+04 -5.85601E+02 
1.26340E+04 9.10966E+03 1.07964E+03 -5.79606E+02 1.34507E+03 -5.79606E+02 1.34507E+03 1.07964E+03 9.10966E+03 1.26340E+04 -7.26266E+02 
1.24011E+04 8.84507E+03 9.84759E+02 -6.47429E+02 1.24267E+03 -6.47429E+02 1.24267E+03 9.84759E+02 8.84507E+03 1.24011E+04 -7.57024E+02 
1.20507E+04 8.57883E+03 8.88541E+02 -7.16404E+02 1.13893E+03 -7.16404E+02 1.13893E+03 8.88541E+02 8.57883E+03 1.20507E+04 -7.82817E+02 
1.16907E+04 8.30313E+03 7.83278E+02 -7.94212E+02 1.02616E+03 -7.94212E+02 1.02616E+03 7.83278E+02 8.30313E+03 1.16907E+04 -8.30084E+02 
1.13218E+04 8.01821E+03 6.68918E+02 -8.80951E+02 9.04309E+02 -8.80951E+02 9.04309E+02 6.68918E+02 8.01821E+03 1.13218E+04 -8.98536E+02 
1.09443E+04 7.72452E+03 5.45611E+02 -9.76514E+02 7.73546E+02 -9.76514E+02 7.73546E+02 5.45611E+02 7.72452E+03 1.09443E+04 -9.87348E+02 
1.05592E+04 7.42271E+03 4.13739E+02 -1.08056E+03 6.34265E+02 -1.08056E+03 6.34265E+02 4.13739E+02 7.42271E+03 1.05592E+04 -1.09514E+03 
1.01674E+04 7.11369E+03 2.73937E+02 -1.19250E+03 4.87113E+02 -1.19250E+03 4.87113E+02 2.73937E+02 7.11369E+03 1.01674E+04 -1.21993E+03 
