PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.04134E+04 1.25205E+04 5.55810E-01 3.15689E+01 9.63852E-01 3.15689E+01 9.63852E-01 5.55810E-01 1.25205E+04 1.04134E+04 1.05063E+00 
1.04134E+04 1.25205E+04 2.42340E-01 3.10335E+01 6.50245E-01 3.10335E+01 6.50245E-01 2.42340E-01 1.25205E+04 1.04134E+04 4.73500E-01 
1.04134E+04 1.30324E+04 -4.45899E+00 2.61083E+01 -4.05113E+00 2.61083E+01 -4.05113E+00 -4.45899E+00 1.30324E+04 1.04134E+04 7.29735E+00 
1.04134E+04 1.28101E+04 -1.44944E+01 1.58468E+01 -1.40865E+01 1.58468E+01 -1.40865E+01 -1.44944E+01 1.28101E+04 1.04134E+04 2.46737E+01 
1.04134E+04 1.25859E+04 -2.42944E+01 5.81601E+00 -2.38864E+01 5.81601E+00 -2.38864E+01 -2.42944E+01 1.25859E+04 1.04134E+04 4.22106E+01 
1.04134E+04 1.23602E+04 -3.38466E+01 -3.97131E+00 -3.34384E+01 -3.97131E+00 -3.34384E+01 -3.38466E+01 1.23602E+04 1.04134E+04 5.97804E+01 
1.04134E+04 1.21332E+04 -4.31441E+01 -1.35082E+01 -4.27355E+01 -1.35082E+01 -4.27355E+01 -4.31441E+01 1.21332E+04 1.04134E+04 7.72525E+01 
1.04134E+04 1.19569E+04 -5.01615E+01 -2.07136E+01 -4.97527E+01 -2.07136E+01 -4.97527E+01 -5.01615E+01 1.19569E+04 1.04134E+04 9.06190E+01 
1.04134E+04 1.19053E+04 -5.21843E+01 -2.27918E+01 -5.17754E+01 -2.27918E+01 -5.17754E+01 -5.21843E+01 1.19053E+04 1.04134E+04 9.44920E+01 
1.04134E+04 1.16589E+04 -6.16459E+01 -3.25201E+01 -6.12365E+01 -3.25201E+01 -6.12365E+01 -6.16459E+01 1.16589E+04 1.04134E+04 1.12665E+02 
1.04134E+04 1.14121E+04 -7.08180E+01 -4.19628E+01 -7.04080E+01 -4.19628E+01 -7.04080E+01 -7.08180E+01 1.14121E+04 1.04134E+04 1.30244E+02 
1.04134E+04 1.11653E+04 -7.97120E+01 -5.11312E+01 -7.93012E+01 -5.11312E+01 -7.93012E+01 -7.97120E+01 1.11653E+04 1.04134E+04 1.47072E+02 
1.04134E+04 1.09188E+04 -8.83412E+01 -6.00383E+01 -8.79297E+01 -6.00383E+01 -8.79297E+01 -8.83412E+01 1.09188E+04 1.04134E+04 1.63000E+02 
1.02561E+04 1.06775E+04 -9.44264E+01 -6.64020E+01 -9.40139E+01 -6.64020E+01 -9.40139E+01 -9.44264E+01 1.06775E+04 1.02561E+04 2.20469E+02 
1.00257E+04 1.04379E+04 -9.83717E+01 -7.06300E+01 -9.79583E+01 -7.06300E+01 -9.79583E+01 -9.83717E+01 1.04379E+04 1.00257E+04 2.86108E+02 
9.79660E+03 1.01997E+04 -1.00503E+02 -7.30483E+01 -1.00089E+02 -7.30483E+01 -1.00089E+02 -1.00503E+02 1.01997E+04 9.79660E+03 3.50948E+02 
9.56933E+03 9.96319E+03 -1.00815E+02 -7.36507E+01 -1.00399E+02 -7.36507E+01 -1.00399E+02 -1.00815E+02 9.96319E+03 9.56933E+03 4.14739E+02 
9.34421E+03 9.72891E+03 -9.93061E+01 -7.24364E+01 -9.88891E+01 -7.24364E+01 -9.88891E+01 -9.93061E+01 9.72891E+03 9.34421E+03 4.77271E+02 
9.12163E+03 9.49718E+03 -9.59792E+01 -6.94070E+01 -9.55608E+01 -6.94070E+01 -9.55608E+01 -9.59792E+01 9.49718E+03 9.12163E+03 5.38378E+02 
8.90194E+03 9.26838E+03 -9.08341E+01 -6.45620E+01 -9.04141E+01 -6.45620E+01 -9.04141E+01 -9.08341E+01 9.26838E+03 8.90194E+03 5.97943E+02 
8.68547E+03 9.04285E+03 -8.38647E+01 -5.78952E+01 -8.34431E+01 -5.78952E+01 -8.34431E+01 -8.38647E+01 9.04285E+03 8.68547E+03 6.55911E+02 
8.47257E+03 8.82096E+03 -7.50551E+01 -4.93903E+01 -7.46319E+01 -4.93903E+01 -7.46319E+01 -7.50551E+01 8.82096E+03 8.47257E+03 7.12291E+02 
8.26355E+03 8.60303E+03 -6.43750E+01 -3.90165E+01 -6.39500E+01 -3.90165E+01 -6.39500E+01 -6.43750E+01 8.60303E+03 8.26355E+03 7.67163E+02 
8.05873E+03 8.38939E+03 -5.17761E+01 -2.67252E+01 -5.13493E+01 -2.67252E+01 -5.13493E+01 -5.17761E+01 8.38939E+03 8.05873E+03 8.20680E+02 
7.85845E+03 8.18038E+03 -3.71881E+01 -1.24458E+01 -3.67594E+01 -1.24458E+01 -3.67594E+01 -3.71881E+01 8.18038E+03 7.85845E+03 8.73073E+02 
7.66302E+03 7.97633E+03 -2.05158E+01 3.91722E+00 -2.00851E+01 3.91722E+00 -2.00851E+01 -2.05158E+01 7.97633E+03 7.66302E+03 9.24650E+02 
8.54070E+03 1.02729E+04 5.37798E-01 2.92885E+01 9.55644E-01 2.92885E+01 9.55644E-01 5.37798E-01 1.02729E+04 8.54070E+03 1.02267E+00 
8.54070E+03 1.02729E+04 2.32217E-01 2.87772E+01 6.50043E-01 2.87772E+01 6.50043E-01 2.32217E-01 1.02729E+04 8.54070E+03 4.54894E-01 
8.54070E+03 1.06932E+04 -3.70192E+00 2.46355E+01 -3.28402E+00 2.46355E+01 -3.28402E+00 -3.70192E+00 1.06932E+04 8.54070E+03 5.90070E+00 
8.54070E+03 1.05107E+04 -1.20412E+01 1.60867E+01 -1.16231E+01 1.60867E+01 -1.16231E+01 -1.20412E+01 1.05107E+04 8.54070E+03 1.99467E+01 
8.54070E+03 1.03266E+04 -2.02226E+01 7.69137E+00 -1.98043E+01 7.69137E+00 -1.98043E+01 -2.02226E+01 1.03266E+04 8.54070E+03 3.40528E+01 
8.54070E+03 1.01412E+04 -2.82390E+01 -5.43072E-01 -2.78204E+01 -5.43072E-01 -2.78204E+01 -2.82390E+01 1.01412E+04 8.54070E+03 4.81093E+01 
8.54070E+03 9.95480E+03 -3.60879E+01 -8.61388E+00 -3.56689E+01 -8.61388E+00 -3.56689E+01 -3.60879E+01 9.95480E+03 8.54070E+03 6.20043E+01 
8.54070E+03 9.80996E+03 -4.20462E+01 -1.47465E+01 -4.16268E+01 -1.47465E+01 -4.16268E+01 -4.20462E+01 9.80996E+03 8.54070E+03 7.25725E+01 
8.54070E+03 9.76754E+03 -4.37697E+01 -1.65213E+01 -4.33502E+01 -1.65213E+01 -4.33502E+01 -4.37697E+01 9.76754E+03 8.54070E+03 7.56239E+01 
8.54070E+03 9.56501E+03 -5.18695E+01 -2.48683E+01 -5.14494E+01 -2.48683E+01 -5.14494E+01 -5.18695E+01 9.56501E+03 8.54070E+03 8.98713E+01 
8.54070E+03 9.36213E+03 -5.97871E+01 -3.30368E+01 -5.93663E+01 -3.30368E+01 -5.93663E+01 -5.97871E+01 9.36213E+03 8.54070E+03 1.03531E+02 
8.54070E+03 9.15918E+03 -6.75325E+01 -4.10366E+01 -6.71108E+01 -4.10366E+01 -6.71108E+01 -6.75325E+01 9.15918E+03 8.54070E+03 1.16474E+02 
8.54070E+03 8.95645E+03 -7.51164E+01 -4.88781E+01 -7.46938E+01 -4.88781E+01 -7.46938E+01 -7.51164E+01 8.95645E+03 8.54070E+03 1.28585E+02 
8.41137E+03 8.75796E+03 -8.05217E+01 -5.45416E+01 -8.00981E+01 -5.45416E+01 -8.00981E+01 -8.05217E+01 8.75796E+03 8.41137E+03 1.75003E+02 
8.22189E+03 8.56093E+03 -8.42189E+01 -5.85009E+01 -8.37942E+01 -5.85009E+01 -8.37942E+01 -8.42189E+01 8.56093E+03 8.22189E+03 2.28044E+02 
8.03345E+03 8.36492E+03 -8.65077E+01 -6.10557E+01 -8.60819E+01 -6.10557E+01 -8.60819E+01 -8.65077E+01 8.36492E+03 8.03345E+03 2.80281E+02 
7.84639E+03 8.17028E+03 -8.73816E+01 -6.21992E+01 -8.69544E+01 -6.21992E+01 -8.69544E+01 -8.73816E+01 8.17028E+03 7.84639E+03 3.31521E+02 
7.66102E+03 7.97736E+03 -8.68361E+01 -6.19265E+01 -8.64076E+01 -6.19265E+01 -8.64076E+01 -8.68361E+01 7.97736E+03 7.66102E+03 3.81607E+02 
