PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.85179E+03 9.70339E-01 1.21185E+01 7.95049E+03 1.46096E+03 7.95049E+03 1.46096E+03 1.21185E+01 9.70339E-01 7.85179E+03 -1.39248E+01 
7.85179E+03 9.70339E-01 3.88692E+00 7.81646E+03 1.43395E+03 7.81646E+03 1.43395E+03 3.88692E+00 9.70339E-01 7.85179E+03 -4.39725E+00 
7.85179E+03 2.06884E+01 -4.36068E+00 7.68270E+03 1.40691E+03 7.68270E+03 1.40691E+03 -4.36068E+00 2.06884E+01 7.85179E+03 5.29771E+00 
7.85179E+03 1.22148E+01 -1.26644E+01 7.54910E+03 1.37977E+03 7.54910E+03 1.37977E+03 -1.26644E+01 1.22148E+01 7.85179E+03 1.50530E+01 
7.85179E+03 3.53450E+00 -2.11713E+01 7.41406E+03 1.35218E+03 7.41406E+03 1.35218E+03 -2.11713E+01 3.53450E+00 7.85179E+03 2.42113E+01 
7.85179E+03 -5.37099E+00 -2.99001E+01 7.27773E+03 1.32414E+03 7.27773E+03 1.32414E+03 -2.99001E+01 -5.37099E+00 7.85179E+03 3.26428E+01 
7.85179E+03 -1.45236E+01 -3.88728E+01 7.14027E+03 1.29566E+03 7.14027E+03 1.29566E+03 -3.88728E+01 -1.45236E+01 7.85179E+03 4.02184E+01 
7.85179E+03 -2.17898E+01 -4.59976E+01 7.03324E+03 1.27332E+03 7.03324E+03 1.27332E+03 -4.59976E+01 -2.17898E+01 7.85179E+03 4.54118E+01 
7.85179E+03 -2.39466E+01 -4.81128E+01 7.00185E+03 1.26674E+03 7.00185E+03 1.26674E+03 -4.81128E+01 -2.39466E+01 7.85179E+03 4.68109E+01 
7.85179E+03 -3.44383E+01 -5.84041E+01 6.85169E+03 1.23506E+03 6.85169E+03 1.23506E+03 -5.84041E+01 -3.44383E+01 7.85179E+03 5.26779E+01 
7.85179E+03 -4.53042E+01 -6.90665E+01 6.70078E+03 1.20287E+03 6.70078E+03 1.20287E+03 -6.90665E+01 -4.53042E+01 7.85179E+03 5.71187E+01 
7.85179E+03 -5.65742E+01 -8.01302E+01 6.54929E+03 1.17016E+03 6.54929E+03 1.17016E+03 -8.01302E+01 -5.65742E+01 7.85179E+03 6.00070E+01 
7.85179E+03 -6.82747E+01 -9.16216E+01 6.39742E+03 1.13694E+03 6.39742E+03 1.13694E+03 -9.16216E+01 -6.82747E+01 7.85179E+03 6.12365E+01 
7.73447E+03 -7.61949E+01 -9.93322E+01 6.25082E+03 1.10764E+03 6.25082E+03 1.10764E+03 -9.93322E+01 -7.61949E+01 7.73447E+03 9.88202E+01 
7.56202E+03 -8.26490E+01 -1.05574E+02 6.10550E+03 1.07970E+03 6.10550E+03 1.07970E+03 -1.05574E+02 -8.26490E+01 7.56202E+03 1.42659E+02 
7.38981E+03 -8.84258E+01 -1.11134E+02 5.96060E+03 1.05230E+03 5.96060E+03 1.05230E+03 -1.11134E+02 -8.84258E+01 7.38981E+03 1.84720E+02 
7.21810E+03 -9.35408E+01 -1.16030E+02 5.81633E+03 1.02547E+03 5.81633E+03 1.02547E+03 -1.16030E+02 -9.35408E+01 7.21810E+03 2.24819E+02 
7.04718E+03 -9.80034E+01 -1.20271E+02 5.67292E+03 9.99225E+02 5.67292E+03 9.99225E+02 -1.20271E+02 -9.80034E+01 7.04718E+03 2.62819E+02 
6.87731E+03 -1.01813E+02 -1.23857E+02 5.53061E+03 9.73611E+02 5.53061E+03 9.73611E+02 -1.23857E+02 -1.01813E+02 6.87731E+03 2.98644E+02 
6.70876E+03 -1.04956E+02 -1.26773E+02 5.38963E+03 9.48671E+02 5.38963E+03 9.48671E+02 -1.26773E+02 -1.04956E+02 6.70876E+03 3.32283E+02 
6.54183E+03 -1.07398E+02 -1.28986E+02 5.25021E+03 9.24470E+02 5.25021E+03 9.24470E+02 -1.28986E+02 -1.07398E+02 6.54183E+03 3.63797E+02 
6.37679E+03 -1.09082E+02 -1.30441E+02 5.11261E+03 9.01096E+02 5.11261E+03 9.01096E+02 -1.30441E+02 -1.09082E+02 6.37679E+03 3.93328E+02 
6.21395E+03 -1.09925E+02 -1.31053E+02 4.97709E+03 8.78659E+02 4.97709E+03 8.78659E+02 -1.31053E+02 -1.09925E+02 6.21395E+03 4.21100E+02 
6.05362E+03 -1.09814E+02 -1.30709E+02 4.84393E+03 8.57301E+02 4.84393E+03 8.57301E+02 -1.30709E+02 -1.09814E+02 6.05362E+03 4.47422E+02 
5.89615E+03 -1.08600E+02 -1.29262E+02 4.71343E+03 8.37195E+02 4.71343E+03 8.37195E+02 -1.29262E+02 -1.08600E+02 5.89615E+03 4.72692E+02 
5.74187E+03 -1.06101E+02 -1.26528E+02 4.58593E+03 8.18548E+02 4.58593E+03 8.18548E+02 -1.26528E+02 -1.06101E+02 5.74187E+03 4.97393E+02 
6.49026E+03 2.92871E+00 1.01612E+01 6.52127E+03 1.25401E+03 6.52127E+03 1.25401E+03 1.01612E+01 2.92871E+00 6.49026E+03 -1.11976E+01 
6.49026E+03 2.92871E+00 3.26650E+00 6.41119E+03 1.23099E+03 6.41119E+03 1.23099E+03 3.26650E+00 2.92871E+00 6.49026E+03 -3.51943E+00 
6.49026E+03 1.97133E+01 -3.67620E+00 6.30131E+03 1.20791E+03 6.30131E+03 1.20791E+03 -3.67620E+00 1.97133E+01 6.49026E+03 4.23073E+00 
6.49026E+03 1.25251E+01 -1.07064E+01 6.19151E+03 1.18472E+03 6.19151E+03 1.18472E+03 -1.07064E+01 1.25251E+01 6.49026E+03 1.19543E+01 
6.49026E+03 5.12277E+00 -1.79476E+01 6.08048E+03 1.16110E+03 6.08048E+03 1.16110E+03 -1.79476E+01 5.12277E+00 6.49026E+03 1.90998E+01 
6.49026E+03 -2.51149E+00 -2.54176E+01 5.96835E+03 1.13705E+03 5.96835E+03 1.13705E+03 -2.54176E+01 -2.51149E+00 6.49026E+03 2.55571E+01 
6.49026E+03 -1.03977E+01 -3.31365E+01 5.85524E+03 1.11259E+03 5.85524E+03 1.11259E+03 -3.31365E+01 -1.03977E+01 6.49026E+03 3.12176E+01 
6.49026E+03 -1.66855E+01 -3.92930E+01 5.76715E+03 1.09337E+03 5.76715E+03 1.09337E+03 -3.92930E+01 -1.66855E+01 6.49026E+03 3.49840E+01 
6.49026E+03 -1.85563E+01 -4.11250E+01 5.74130E+03 1.08770E+03 5.74130E+03 1.08770E+03 -4.11250E+01 -1.85563E+01 6.49026E+03 3.59765E+01 
6.49026E+03 -2.76826E+01 -5.00649E+01 5.61764E+03 1.06040E+03 5.61764E+03 1.06040E+03 -5.00649E+01 -2.76826E+01 6.49026E+03 3.99839E+01 
6.49026E+03 -3.71751E+01 -5.93681E+01 5.49330E+03 1.03262E+03 5.49330E+03 1.03262E+03 -5.93681E+01 -3.71751E+01 6.49026E+03 4.27156E+01 
6.49026E+03 -4.70567E+01 -6.90578E+01 5.36843E+03 1.00435E+03 5.36843E+03 1.00435E+03 -6.90578E+01 -4.70567E+01 6.49026E+03 4.40751E+01 
6.49026E+03 -5.73458E+01 -7.91525E+01 5.24320E+03 9.75602E+02 5.24320E+03 9.75602E+02 -7.91525E+01 -5.73458E+01 6.49026E+03 4.39853E+01 
6.39289E+03 -6.44596E+01 -8.60713E+01 5.12236E+03 9.50152E+02 5.12236E+03 9.50152E+02 -8.60713E+01 -6.44596E+01 6.39289E+03 7.41102E+01 
6.24968E+03 -7.04244E+01 -9.18382E+01 5.00252E+03 9.25752E+02 5.00252E+03 9.25752E+02 -9.18382E+01 -7.04244E+01 6.24968E+03 1.09304E+02 
6.10659E+03 -7.59127E+01 -9.71255E+01 4.88294E+03 9.01717E+02 4.88294E+03 9.01717E+02 -9.71255E+01 -7.59127E+01 6.10659E+03 1.42884E+02 
5.96384E+03 -8.09309E+01 -1.01940E+02 4.76381E+03 8.78070E+02 4.76381E+03 8.78070E+02 -1.01940E+02 -8.09309E+01 5.96384E+03 1.74718E+02 
5.82167E+03 -8.54783E+01 -1.06281E+02 4.64533E+03 8.54843E+02 4.64533E+03 8.54843E+02 -1.06281E+02 -8.54783E+01 5.82167E+03 2.04720E+02 
5.68031E+03 -8.95425E+01 -1.10136E+02 4.52769E+03 8.32077E+02 4.52769E+03 8.32077E+02 -1.10136E+02 -8.95425E+01 5.68031E+03 2.32856E+02 
5.54001E+03 -9.30967E+01 -1.13480E+02 4.41110E+03 8.09826E+02 4.41110E+03 8.09826E+02 -1.13480E+02 -9.30967E+01 5.54001E+03 2.59154E+02 
