PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76397E+01 -1.48382E+01 5.23505E+00 5.23511E+00 5.23511E+00 5.23511E+00 5.24009E+00 5.23505E+00 -1.48382E+01 5.76397E+01 1.17286E+01 
5.76397E+01 -1.48382E+01 1.87403E+00 1.87408E+00 1.87408E+00 1.87408E+00 1.87911E+00 1.87402E+00 -1.48382E+01 5.76397E+01 4.38814E+00 
5.76397E+01 -1.83676E+00 -2.27759E+00 -2.27754E+00 -2.27754E+00 -2.27754E+00 -2.27246E+00 -2.27759E+00 -1.83676E+00 5.76397E+01 -4.53857E+00 
5.76397E+01 -6.82740E+00 -7.26540E+00 -7.26535E+00 -7.26534E+00 -7.26534E+00 -7.26021E+00 -7.26540E+00 -6.82740E+00 5.76397E+01 -1.51086E+01 
5.76397E+01 -1.28714E+01 -1.33065E+01 -1.33064E+01 -1.33064E+01 -1.33064E+01 -1.33012E+01 -1.33065E+01 -1.28714E+01 5.76397E+01 -2.77474E+01 
5.76397E+01 -2.00562E+01 -2.04884E+01 -2.04883E+01 -2.04883E+01 -2.04883E+01 -2.04831E+01 -2.04884E+01 -2.00562E+01 5.76397E+01 -4.25884E+01 
5.76397E+01 -2.84659E+01 -2.88951E+01 -2.88950E+01 -2.88950E+01 -2.88950E+01 -2.88897E+01 -2.88951E+01 -2.84659E+01 5.76397E+01 -5.97509E+01 
5.76397E+01 -3.58628E+01 -3.62895E+01 -3.62895E+01 -3.62895E+01 -3.62895E+01 -3.62841E+01 -3.62895E+01 -3.58628E+01 5.76397E+01 -7.46868E+01 
5.76397E+01 -3.81777E+01 -3.86037E+01 -3.86037E+01 -3.86037E+01 -3.86037E+01 -3.85983E+01 -3.86037E+01 -3.81777E+01 5.76397E+01 -7.93333E+01 
5.76397E+01 -5.01876E+01 -5.06103E+01 -5.06103E+01 -5.06102E+01 -5.06102E+01 -5.06048E+01 -5.06103E+01 -5.01876E+01 5.76397E+01 -1.03245E+02 
5.76397E+01 -6.38652E+01 -6.42844E+01 -6.42844E+01 -6.42844E+01 -6.42844E+01 -6.42789E+01 -6.42844E+01 -6.38652E+01 5.76397E+01 -1.30116E+02 
5.76397E+01 -7.92677E+01 -7.96835E+01 -7.96834E+01 -7.96834E+01 -7.96834E+01 -7.96778E+01 -7.96835E+01 -7.92677E+01 5.76397E+01 -1.59963E+02 
5.76397E+01 -9.64325E+01 -9.68447E+01 -9.68446E+01 -9.68446E+01 -9.68446E+01 -9.68389E+01 -9.68446E+01 -9.64325E+01 5.76397E+01 -1.92756E+02 
4.86456E+01 -1.08661E+02 -1.09070E+02 -1.09070E+02 -1.09070E+02 -1.09070E+02 -1.09064E+02 -1.09070E+02 -1.08661E+02 4.86456E+01 -2.13267E+02 
3.35976E+01 -1.21619E+02 -1.22024E+02 -1.22024E+02 -1.22024E+02 -1.22024E+02 -1.22018E+02 -1.22024E+02 -1.21619E+02 3.35976E+01 -2.34686E+02 
1.63031E+01 -1.36797E+02 -1.37198E+02 -1.37198E+02 -1.37198E+02 -1.37198E+02 -1.37192E+02 -1.37198E+02 -1.36797E+02 1.63031E+01 -2.60261E+02 
-3.28512E+00 -1.54244E+02 -1.54641E+02 -1.54641E+02 -1.54641E+02 -1.54641E+02 -1.54635E+02 -1.54641E+02 -1.54244E+02 -3.28512E+00 -2.89935E+02 
-2.51763E+01 -1.73973E+02 -1.74367E+02 -1.74367E+02 -1.74367E+02 -1.74367E+02 -1.74360E+02 -1.74367E+02 -1.73973E+02 -2.51763E+01 -3.23562E+02 
-4.93378E+01 -1.95954E+02 -1.96344E+02 -1.96344E+02 -1.96344E+02 -1.96344E+02 -1.96338E+02 -1.96344E+02 -1.95954E+02 -4.93378E+01 -3.60901E+02 
-7.56912E+01 -2.20112E+02 -2.20499E+02 -2.20499E+02 -2.20498E+02 -2.20498E+02 -2.20492E+02 -2.20499E+02 -2.20112E+02 -7.56912E+01 -4.01616E+02 
-1.04110E+02 -2.46324E+02 -2.46706E+02 -2.46706E+02 -2.46706E+02 -2.46706E+02 -2.46699E+02 -2.46706E+02 -2.46324E+02 -1.04110E+02 -4.45270E+02 
-1.34416E+02 -2.74414E+02 -2.74792E+02 -2.74792E+02 -2.74792E+02 -2.74792E+02 -2.74785E+02 -2.74792E+02 -2.74414E+02 -1.34416E+02 -4.91332E+02 
-1.66382E+02 -3.04157E+02 -3.04531E+02 -3.04531E+02 -3.04531E+02 -3.04531E+02 -3.04524E+02 -3.04531E+02 -3.04157E+02 -1.66382E+02 -5.39180E+02 
-1.99727E+02 -3.35275E+02 -3.35645E+02 -3.35645E+02 -3.35645E+02 -3.35645E+02 -3.35638E+02 -3.35645E+02 -3.35275E+02 -1.99727E+02 -5.88099E+02 
-2.34120E+02 -3.67440E+02 -3.67806E+02 -3.67806E+02 -3.67806E+02 -3.67806E+02 -3.67799E+02 -3.67806E+02 -3.67440E+02 -2.34120E+02 -6.37300E+02 
-2.69180E+02 -4.00273E+02 -4.00635E+02 -4.00635E+02 -4.00635E+02 -4.00635E+02 -4.00628E+02 -4.00635E+02 -4.00273E+02 -2.69180E+02 -6.85917E+02 
5.22164E+01 -1.37260E+01 4.93031E+00 4.93038E+00 4.93038E+00 4.93038E+00 4.93580E+00 4.93033E+00 -1.37260E+01 5.22164E+01 1.10667E+01 
5.22164E+01 -1.37260E+01 1.75613E+00 1.75620E+00 1.75620E+00 1.75620E+00 1.76166E+00 1.75615E+00 -1.37260E+01 5.22164E+01 4.14067E+00 
5.22164E+01 -1.71495E+00 -2.12892E+00 -2.12885E+00 -2.12885E+00 -2.12885E+00 -2.12332E+00 -2.12889E+00 -1.71495E+00 5.22164E+01 -4.20381E+00 
5.22164E+01 -6.35058E+00 -6.76185E+00 -6.76179E+00 -6.76178E+00 -6.76178E+00 -6.75621E+00 -6.76183E+00 -6.35058E+00 5.22164E+01 -1.40085E+01 
5.22164E+01 -1.19213E+01 -1.23298E+01 -1.23298E+01 -1.23298E+01 -1.23298E+01 -1.23241E+01 -1.23298E+01 -1.19213E+01 5.22164E+01 -2.56384E+01 
5.22164E+01 -1.84979E+01 -1.89036E+01 -1.89035E+01 -1.89035E+01 -1.89035E+01 -1.88978E+01 -1.89035E+01 -1.84979E+01 5.22164E+01 -3.91961E+01 
5.22164E+01 -2.61466E+01 -2.65494E+01 -2.65494E+01 -2.65493E+01 -2.65493E+01 -2.65436E+01 -2.65494E+01 -2.61466E+01 5.22164E+01 -5.47692E+01 
5.22164E+01 -3.28386E+01 -3.32391E+01 -3.32391E+01 -3.32391E+01 -3.32391E+01 -3.32333E+01 -3.32391E+01 -3.28386E+01 5.22164E+01 -6.82458E+01 
5.22164E+01 -3.49269E+01 -3.53268E+01 -3.53268E+01 -3.53267E+01 -3.53267E+01 -3.53209E+01 -3.53268E+01 -3.49269E+01 5.22164E+01 -7.24255E+01 
5.22164E+01 -4.57209E+01 -4.61176E+01 -4.61175E+01 -4.61175E+01 -4.61175E+01 -4.61116E+01 -4.61175E+01 -4.57209E+01 5.22164E+01 -9.38487E+01 
5.22164E+01 -5.79412E+01 -5.83346E+01 -5.83345E+01 -5.83345E+01 -5.83345E+01 -5.83285E+01 -5.83345E+01 -5.79412E+01 5.22164E+01 -1.17769E+02 
5.22164E+01 -7.16234E+01 -7.20135E+01 -7.20135E+01 -7.20135E+01 -7.20135E+01 -7.20074E+01 -7.20135E+01 -7.16234E+01 5.22164E+01 -1.44171E+02 
5.22164E+01 -8.67847E+01 -8.71714E+01 -8.71713E+01 -8.71713E+01 -8.71713E+01 -8.71651E+01 -8.71713E+01 -8.67847E+01 5.22164E+01 -1.72997E+02 
4.38734E+01 -9.80147E+01 -9.83980E+01 -9.83980E+01 -9.83979E+01 -9.83979E+01 -9.83917E+01 -9.83980E+01 -9.80147E+01 4.38734E+01 -1.91843E+02 
3.00430E+01 -1.09937E+02 -1.10317E+02 -1.10317E+02 -1.10317E+02 -1.10317E+02 -1.10311E+02 -1.10317E+02 -1.09937E+02 3.00430E+01 -2.11546E+02 
1.43073E+01 -1.23740E+02 -1.24117E+02 -1.24117E+02 -1.24117E+02 -1.24117E+02 -1.24110E+02 -1.24117E+02 -1.23740E+02 1.43073E+01 -2.34710E+02 
-3.34843E+00 -1.39442E+02 -1.39815E+02 -1.39815E+02 -1.39815E+02 -1.39815E+02 -1.39808E+02 -1.39815E+02 -1.39442E+02 -3.34843E+00 -2.61233E+02 
-2.29043E+01 -1.57025E+02 -1.57394E+02 -1.57394E+02 -1.57394E+02 -1.57394E+02 -1.57387E+02 -1.57394E+02 -1.57025E+02 -2.29043E+01 -2.90930E+02 
-4.43028E+01 -1.76434E+02 -1.76800E+02 -1.76800E+02 -1.76800E+02 -1.76800E+02 -1.76793E+02 -1.76800E+02 -1.76434E+02 -4.43028E+01 -3.23538E+02 
-6.74461E+01 -1.97575E+02 -1.97937E+02 -1.97937E+02 -1.97937E+02 -1.97937E+02 -1.97930E+02 -1.97937E+02 -1.97575E+02 -6.74461E+01 -3.58708E+02 
-9.21940E+01 -2.20310E+02 -2.20668E+02 -2.20668E+02 -2.20668E+02 -2.20668E+02 -2.20661E+02 -2.20668E+02 -2.20310E+02 -9.21940E+01 -3.96012E+02 
-1.18363E+02 -2.44458E+02 -2.44812E+02 -2.44812E+02 -2.44812E+02 -2.44812E+02 -2.44805E+02 -2.44812E+02 -2.44458E+02 -1.18363E+02 -4.34939E+02 
-1.45728E+02 -2.69796E+02 -2.70146E+02 -2.70146E+02 -2.70146E+02 -2.70146E+02 -2.70139E+02 -2.70146E+02 -2.69796E+02 -1.45728E+02 -4.74906E+02 
