PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.05166E+00 -9.93972E+00 3.64449E+00 3.64483E+00 3.64483E+00 3.64483E+00 3.64460E+00 3.64463E+00 -9.93972E+00 -1.05166E+00 9.39454E+00 
-1.05166E+00 -9.93972E+00 1.28998E+00 1.29032E+00 1.29032E+00 1.29032E+00 1.29008E+00 1.29012E+00 -9.93972E+00 -1.05166E+00 4.24545E+00 
-1.05166E+00 -1.24402E+00 -1.55403E+00 -1.55369E+00 -1.55369E+00 -1.55369E+00 -1.55393E+00 -1.55390E+00 -1.24402E+00 -1.05166E+00 -1.87391E+00 
-1.05166E+00 -4.60933E+00 -4.91720E+00 -4.91686E+00 -4.91686E+00 -4.91686E+00 -4.91710E+00 -4.91707E+00 -4.60933E+00 -1.05166E+00 -9.00169E+00 
-1.05166E+00 -8.63691E+00 -8.94260E+00 -8.94226E+00 -8.94226E+00 -8.94226E+00 -8.94250E+00 -8.94247E+00 -8.63691E+00 -1.05166E+00 -1.74175E+01 
-1.05166E+00 -1.33826E+01 -1.36860E+01 -1.36857E+01 -1.36857E+01 -1.36857E+01 -1.36859E+01 -1.36859E+01 -1.33826E+01 -1.05166E+00 -2.72067E+01 
-1.05166E+00 -1.89005E+01 -1.92017E+01 -1.92013E+01 -1.92013E+01 -1.92013E+01 -1.92016E+01 -1.92015E+01 -1.89005E+01 -1.05166E+00 -3.84472E+01 
-1.05166E+00 -2.37322E+01 -2.40317E+01 -2.40313E+01 -2.40313E+01 -2.40313E+01 -2.40316E+01 -2.40315E+01 -2.37322E+01 -1.05166E+00 -4.81833E+01 
-1.05166E+00 -2.52413E+01 -2.55402E+01 -2.55399E+01 -2.55399E+01 -2.55399E+01 -2.55401E+01 -2.55401E+01 -2.52413E+01 -1.05166E+00 -5.12056E+01 
-1.05166E+00 -3.30537E+01 -3.33501E+01 -3.33498E+01 -3.33498E+01 -3.33498E+01 -3.33500E+01 -3.33500E+01 -3.30537E+01 -1.05166E+00 -6.67245E+01 
-1.05166E+00 -4.19279E+01 -4.22217E+01 -4.22214E+01 -4.22214E+01 -4.22214E+01 -4.22216E+01 -4.22216E+01 -4.19279E+01 -1.05166E+00 -8.41175E+01 
-1.05166E+00 -5.19059E+01 -5.21972E+01 -5.21968E+01 -5.21968E+01 -5.21968E+01 -5.21971E+01 -5.21971E+01 -5.19059E+01 -1.05166E+00 -1.03409E+02 
-1.05166E+00 -6.30185E+01 -6.33071E+01 -6.33067E+01 -6.33067E+01 -6.33067E+01 -6.33070E+01 -6.33070E+01 -6.30185E+01 -1.05166E+00 -1.24594E+02 
-6.28527E+00 -7.05843E+01 -7.08703E+01 -7.08699E+01 -7.08699E+01 -7.08699E+01 -7.08702E+01 -7.08702E+01 -7.05843E+01 -6.28527E+00 -1.37281E+02 
-1.50930E+01 -7.84815E+01 -7.87648E+01 -7.87644E+01 -7.87644E+01 -7.87644E+01 -7.87647E+01 -7.87647E+01 -7.84815E+01 -1.50930E+01 -1.50314E+02 
-2.52844E+01 -8.77509E+01 -8.80315E+01 -8.80311E+01 -8.80311E+01 -8.80311E+01 -8.80314E+01 -8.80314E+01 -8.77509E+01 -2.52844E+01 -1.65929E+02 
-3.69053E+01 -9.84396E+01 -9.87175E+01 -9.87171E+01 -9.87171E+01 -9.87171E+01 -9.87174E+01 -9.87174E+01 -9.84396E+01 -3.69053E+01 -1.84126E+02 
-4.99804E+01 -1.10574E+02 -1.10849E+02 -1.10849E+02 -1.10849E+02 -1.10849E+02 -1.10849E+02 -1.10849E+02 -1.10574E+02 -4.99804E+01 -2.04854E+02 
-6.45107E+01 -1.24156E+02 -1.24428E+02 -1.24428E+02 -1.24428E+02 -1.24428E+02 -1.24428E+02 -1.24428E+02 -1.24156E+02 -6.45107E+01 -2.28008E+02 
-8.04706E+01 -1.39161E+02 -1.39431E+02 -1.39430E+02 -1.39430E+02 -1.39430E+02 -1.39431E+02 -1.39431E+02 -1.39161E+02 -8.04706E+01 -2.53425E+02 
-9.78061E+01 -1.55538E+02 -1.55804E+02 -1.55804E+02 -1.55804E+02 -1.55804E+02 -1.55804E+02 -1.55804E+02 -1.55538E+02 -9.78061E+01 -2.80883E+02 
-1.16433E+02 -1.73201E+02 -1.73465E+02 -1.73465E+02 -1.73465E+02 -1.73465E+02 -1.73465E+02 -1.73465E+02 -1.73201E+02 -1.16433E+02 -3.10100E+02 
-1.36235E+02 -1.92038E+02 -1.92299E+02 -1.92299E+02 -1.92299E+02 -1.92299E+02 -1.92299E+02 -1.92299E+02 -1.92038E+02 -1.36235E+02 -3.40735E+02 
-1.57064E+02 -2.11901E+02 -2.12159E+02 -2.12159E+02 -2.12159E+02 -2.12159E+02 -2.12159E+02 -2.12159E+02 -2.11901E+02 -1.57064E+02 -3.72390E+02 
-1.78740E+02 -2.32611E+02 -2.32866E+02 -2.32865E+02 -2.32865E+02 -2.32865E+02 -2.32866E+02 -2.32866E+02 -2.32611E+02 -1.78740E+02 -4.04614E+02 
-2.01050E+02 -2.53955E+02 -2.54208E+02 -2.54207E+02 -2.54207E+02 -2.54207E+02 -2.54208E+02 -2.54208E+02 -2.53955E+02 -2.01050E+02 -4.36905E+02 
-9.75767E-01 -9.11676E+00 3.39194E+00 3.39231E+00 3.39231E+00 3.39231E+00 3.39204E+00 3.39206E+00 -9.11676E+00 -9.75767E-01 8.80770E+00 
-9.75767E-01 -9.11676E+00 1.19586E+00 1.19622E+00 1.19622E+00 1.19622E+00 1.19596E+00 1.19598E+00 -9.11676E+00 -9.75767E-01 4.00741E+00 
-9.75767E-01 -1.14848E+00 -1.43779E+00 -1.43742E+00 -1.43742E+00 -1.43742E+00 -1.43769E+00 -1.43767E+00 -1.14848E+00 -9.75767E-01 -1.65566E+00 
-9.75767E-01 -4.24623E+00 -4.53353E+00 -4.53317E+00 -4.53317E+00 -4.53317E+00 -4.53344E+00 -4.53342E+00 -4.24623E+00 -9.75767E-01 -8.21077E+00 
-9.75767E-01 -7.92976E+00 -8.21502E+00 -8.21466E+00 -8.21466E+00 -8.21466E+00 -8.21493E+00 -8.21492E+00 -7.92976E+00 -9.75767E-01 -1.58984E+01 
-9.75767E-01 -1.22445E+01 -1.25277E+01 -1.25273E+01 -1.25273E+01 -1.25273E+01 -1.25276E+01 -1.25276E+01 -1.22445E+01 -9.75767E-01 -2.47851E+01 
-9.75767E-01 -1.72338E+01 -1.75148E+01 -1.75145E+01 -1.75145E+01 -1.75145E+01 -1.75147E+01 -1.75147E+01 -1.72338E+01 -9.75767E-01 -3.49296E+01 
-9.75767E-01 -2.15824E+01 -2.18618E+01 -2.18614E+01 -2.18614E+01 -2.18614E+01 -2.18617E+01 -2.18617E+01 -2.15824E+01 -9.75767E-01 -4.36728E+01 
-9.75767E-01 -2.29372E+01 -2.32161E+01 -2.32157E+01 -2.32157E+01 -2.32157E+01 -2.32160E+01 -2.32160E+01 -2.29372E+01 -9.75767E-01 -4.63795E+01 
-9.75767E-01 -2.99275E+01 -3.02041E+01 -3.02037E+01 -3.02037E+01 -3.02037E+01 -3.02040E+01 -3.02040E+01 -2.99275E+01 -9.75767E-01 -6.02281E+01 
-9.75767E-01 -3.78261E+01 -3.81003E+01 -3.80999E+01 -3.80999E+01 -3.80999E+01 -3.81002E+01 -3.81002E+01 -3.78261E+01 -9.75767E-01 -7.56602E+01 
-9.75767E-01 -4.66613E+01 -4.69331E+01 -4.69327E+01 -4.69327E+01 -4.69327E+01 -4.69330E+01 -4.69330E+01 -4.66613E+01 -9.75767E-01 -9.26790E+01 
-9.75767E-01 -5.64507E+01 -5.67200E+01 -5.67196E+01 -5.67196E+01 -5.67196E+01 -5.67199E+01 -5.67199E+01 -5.64507E+01 -9.75767E-01 -1.11263E+02 
-5.81960E+00 -6.33739E+01 -6.36408E+01 -6.36404E+01 -6.36404E+01 -6.36404E+01 -6.36407E+01 -6.36407E+01 -6.33739E+01 -5.81960E+00 -1.22887E+02 
-1.38990E+01 -7.06242E+01 -7.08886E+01 -7.08882E+01 -7.08882E+01 -7.08882E+01 -7.08885E+01 -7.08885E+01 -7.06242E+01 -1.38990E+01 -1.34867E+02 
-2.31576E+01 -7.90434E+01 -7.93052E+01 -7.93048E+01 -7.93048E+01 -7.93048E+01 -7.93052E+01 -7.93052E+01 -7.90434E+01 -2.31576E+01 -1.49011E+02 
-3.36201E+01 -8.86575E+01 -8.89168E+01 -8.89164E+01 -8.89164E+01 -8.89164E+01 -8.89167E+01 -8.89167E+01 -8.86575E+01 -3.36201E+01 -1.65288E+02 
-4.52919E+01 -9.94731E+01 -9.97298E+01 -9.97294E+01 -9.97294E+01 -9.97294E+01 -9.97298E+01 -9.97298E+01 -9.94731E+01 -4.52919E+01 -1.83623E+02 
-5.81567E+01 -1.11475E+02 -1.11729E+02 -1.11729E+02 -1.11729E+02 -1.11729E+02 -1.11729E+02 -1.11729E+02 -1.11475E+02 -5.81567E+01 -2.03891E+02 
-7.21747E+01 -1.24625E+02 -1.24877E+02 -1.24876E+02 -1.24876E+02 -1.24876E+02 -1.24877E+02 -1.24877E+02 -1.24625E+02 -7.21747E+01 -2.25916E+02 
-8.72807E+01 -1.38859E+02 -1.39108E+02 -1.39107E+02 -1.39107E+02 -1.39107E+02 -1.39108E+02 -1.39108E+02 -1.38859E+02 -8.72807E+01 -2.49475E+02 
-1.03383E+02 -1.54086E+02 -1.54332E+02 -1.54332E+02 -1.54332E+02 -1.54332E+02 -1.54332E+02 -1.54332E+02 -1.54086E+02 -1.03383E+02 -2.74292E+02 
-1.20365E+02 -1.70190E+02 -1.70434E+02 -1.70433E+02 -1.70433E+02 -1.70433E+02 -1.70434E+02 -1.70434E+02 -1.70190E+02 -1.20365E+02 -3.00042E+02 
-1.38079E+02 -1.87026E+02 -1.87267E+02 -1.87267E+02 -1.87267E+02 -1.87267E+02 -1.87267E+02 -1.87267E+02 -1.87026E+02 -1.38079E+02 -3.26357E+02 
-1.56354E+02 -2.04423E+02 -2.04661E+02 -2.04661E+02 -2.04661E+02 -2.04661E+02 -2.04661E+02 -2.04661E+02 -2.04423E+02 -1.56354E+02 -3.52823E+02 
-1.74990E+02 -2.22183E+02 -2.22418E+02 -2.22418E+02 -2.22418E+02 -2.22418E+02 -2.22418E+02 -2.22418E+02 -2.22183E+02 -1.74990E+02 -3.78990E+02 
-8.99166E-01 -8.34520E+00 3.15143E+00 3.15180E+00 3.15180E+00 3.15180E+00 3.15150E+00 3.15151E+00 -8.34520E+00 -8.99166E-01 8.24824E+00 
-8.99166E-01 -8.34520E+00 1.10668E+00 1.10705E+00 1.10705E+00 1.10705E+00 1.10675E+00 1.10676E+00 -8.34520E+00 -8.99166E-01 3.78093E+00 
-8.99166E-01 -1.05786E+00 -1.32773E+00 -1.32735E+00 -1.32735E+00 -1.32735E+00 -1.32765E+00 -1.32765E+00 -1.05786E+00 -8.99166E-01 -1.45025E+00 
-8.99166E-01 -3.90382E+00 -4.17181E+00 -4.17144E+00 -4.17144E+00 -4.17144E+00 -4.17174E+00 -4.17174E+00 -3.90382E+00 -8.99166E-01 -7.46694E+00 
-8.99166E-01 -7.26595E+00 -7.53204E+00 -7.53166E+00 -7.53166E+00 -7.53166E+00 -7.53197E+00 -7.53197E+00 -7.26595E+00 -8.99166E-01 -1.44751E+01 
-8.99166E-01 -1.11807E+01 -1.14448E+01 -1.14445E+01 -1.14445E+01 -1.14445E+01 -1.14448E+01 -1.14448E+01 -1.11807E+01 -8.99166E-01 -2.25252E+01 
-8.99166E-01 -1.56821E+01 -1.59442E+01 -1.59439E+01 -1.59439E+01 -1.59439E+01 -1.59442E+01 -1.59442E+01 -1.56821E+01 -8.99166E-01 -3.16598E+01 
