PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.15765E+03 6.77292E+00 3.33803E-02 3.33825E-02 3.33824E-02 3.33824E-02 3.33571E-02 3.32748E-02 6.77292E+00 6.15765E+03 7.39754E-02 
6.15765E+03 6.77292E+00 1.49776E-02 1.49810E-02 1.49809E-02 1.49809E-02 1.49558E-02 1.48749E-02 6.77292E+00 6.15765E+03 3.29499E-02 
6.15765E+03 7.24561E+00 -3.87424E-02 -3.87380E-02 -3.87379E-02 -3.87379E-02 -3.87629E-02 -3.88424E-02 7.24561E+00 6.15765E+03 -7.08394E-02 
6.15765E+03 7.08361E+00 -1.61394E-01 -1.61389E-01 -1.61388E-01 -1.61388E-01 -1.61413E-01 -1.61491E-01 7.08361E+00 6.15765E+03 -3.03160E-01 
6.15765E+03 6.85394E+00 -3.50827E-01 -3.50821E-01 -3.50820E-01 -3.50820E-01 -3.50845E-01 -3.50922E-01 6.85394E+00 6.15765E+03 -6.74069E-01 
6.15765E+03 6.54548E+00 -6.18186E-01 -6.18179E-01 -6.18179E-01 -6.18179E-01 -6.18203E-01 -6.18278E-01 6.54548E+00 6.15765E+03 -1.20479E+00 
6.15765E+03 6.14633E+00 -9.75423E-01 -9.75414E-01 -9.75414E-01 -9.75414E-01 -9.75438E-01 -9.75511E-01 6.14633E+00 6.15765E+03 -1.91763E+00 
6.15765E+03 5.76727E+00 -1.32151E+00 -1.32150E+00 -1.32150E+00 -1.32150E+00 -1.32152E+00 -1.32159E+00 5.76727E+00 6.15765E+03 -2.60879E+00 
6.15765E+03 5.64387E+00 -1.43517E+00 -1.43516E+00 -1.43516E+00 -1.43516E+00 -1.43518E+00 -1.43526E+00 5.64387E+00 6.15765E+03 -2.83567E+00 
6.15765E+03 4.97119E+00 -2.06097E+00 -2.06096E+00 -2.06096E+00 -2.06096E+00 -2.06098E+00 -2.06105E+00 4.97119E+00 6.15765E+03 -4.08256E+00 
6.15765E+03 4.14595E+00 -2.83849E+00 -2.83848E+00 -2.83848E+00 -2.83848E+00 -2.83850E+00 -2.83857E+00 4.14595E+00 6.15765E+03 -5.62518E+00 
6.15765E+03 3.15065E+00 -3.78530E+00 -3.78529E+00 -3.78529E+00 -3.78529E+00 -3.78531E+00 -3.78538E+00 3.15065E+00 6.15765E+03 -7.49293E+00 
6.15765E+03 1.96773E+00 -4.91899E+00 -4.91897E+00 -4.91897E+00 -4.91897E+00 -4.91900E+00 -4.91906E+00 1.96773E+00 6.15765E+03 -9.71413E+00 
6.06741E+03 -1.40348E+00 -8.24069E+00 -8.24068E+00 -8.24068E+00 -8.24068E+00 -8.24070E+00 -8.24076E+00 -1.40348E+00 6.06741E+03 6.67174E+00 
5.93484E+03 -4.63497E+00 -1.14218E+01 -1.14218E+01 -1.14218E+01 -1.14218E+01 -1.14218E+01 -1.14219E+01 -4.63497E+00 5.93484E+03 2.69613E+01 
5.80257E+03 -7.21960E+00 -1.39552E+01 -1.39552E+01 -1.39552E+01 -1.39552E+01 -1.39552E+01 -1.39553E+01 -7.21960E+00 5.80257E+03 4.72446E+01 
5.67087E+03 -9.12989E+00 -1.58134E+01 -1.58134E+01 -1.58134E+01 -1.58134E+01 -1.58134E+01 -1.58135E+01 -9.12989E+00 5.67087E+03 6.74854E+01 
5.53998E+03 -1.03407E+01 -1.69713E+01 -1.69713E+01 -1.69713E+01 -1.69713E+01 -1.69713E+01 -1.69714E+01 -1.03407E+01 5.53998E+03 8.76554E+01 
5.41014E+03 -1.08286E+01 -1.74057E+01 -1.74057E+01 -1.74057E+01 -1.74057E+01 -1.74057E+01 -1.74057E+01 -1.08286E+01 5.41014E+03 1.07735E+02 
5.28156E+03 -1.05715E+01 -1.70943E+01 -1.70943E+01 -1.70943E+01 -1.70943E+01 -1.70943E+01 -1.70944E+01 -1.05715E+01 5.28156E+03 1.27715E+02 
5.15446E+03 -9.54777E+00 -1.60157E+01 -1.60157E+01 -1.60157E+01 -1.60157E+01 -1.60157E+01 -1.60158E+01 -9.54777E+00 5.15446E+03 1.47597E+02 
5.02905E+03 -7.73563E+00 -1.41482E+01 -1.41482E+01 -1.41482E+01 -1.41482E+01 -1.41482E+01 -1.41483E+01 -7.73563E+00 5.02905E+03 1.67395E+02 
4.90551E+03 -5.11244E+00 -1.14692E+01 -1.14691E+01 -1.14691E+01 -1.14691E+01 -1.14691E+01 -1.14692E+01 -5.11244E+00 4.90551E+03 1.87137E+02 
4.78404E+03 -1.65404E+00 -7.95447E+00 -7.95445E+00 -7.95445E+00 -7.95445E+00 -7.95445E+00 -7.95451E+00 -1.65404E+00 4.78404E+03 2.06863E+02 
4.66479E+03 2.66607E+00 -3.57770E+00 -3.57768E+00 -3.57768E+00 -3.57768E+00 -3.57768E+00 -3.57773E+00 2.66607E+00 4.66479E+03 2.26629E+02 
4.54794E+03 7.87723E+00 1.69043E+00 1.69045E+00 1.69045E+00 1.69045E+00 1.69045E+00 1.69039E+00 7.87723E+00 4.54794E+03 2.46503E+02 
5.08749E+03 6.43077E+00 3.24800E-02 3.25003E-02 3.25001E-02 3.25001E-02 3.24767E-02 3.24054E-02 6.43077E+00 5.08749E+03 7.19787E-02 
