PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.02965E+03 -5.92080E+00 1.20408E+01 1.87714E+00 1.87714E+00 1.87714E+00 1.87711E+00 1.87760E+00 -5.92080E+00 1.02965E+03 4.09296E+00 
1.02965E+03 -5.92080E+00 1.08021E+01 7.07102E-01 7.07102E-01 7.07102E-01 7.07075E-01 7.07162E-01 -5.92080E+00 1.02965E+03 1.53233E+00 
1.02965E+03 -2.57983E-01 9.13723E+00 -8.88451E-01 -8.88451E-01 -8.88451E-01 -8.88477E-01 -8.88773E-01 -2.57983E-01 1.02965E+03 -1.91172E+00 
1.02965E+03 -2.32978E+00 6.99629E+00 -2.95937E+00 -2.95937E+00 -2.95937E+00 -2.95939E+00 -2.96005E+00 -2.32978E+00 1.02965E+03 -6.32766E+00 
1.02965E+03 -5.01472E+00 4.24073E+00 -5.64342E+00 -5.64342E+00 -5.64342E+00 -5.64344E+00 -5.64445E+00 -5.01472E+00 1.02965E+03 -1.19911E+01 
1.02965E+03 -8.38797E+00 7.95462E-01 -9.01575E+00 -9.01575E+00 -9.01575E+00 -9.01578E+00 -9.01712E+00 -8.38797E+00 1.02965E+03 -1.90349E+01 
1.02965E+03 -1.25257E+01 -3.41565E+00 -1.31526E+01 -1.31526E+01 -1.31526E+01 -1.31526E+01 -1.31543E+01 -1.25257E+01 1.02965E+03 -2.75892E+01 
1.02965E+03 -1.63000E+01 -7.24753E+00 -1.69261E+01 -1.69261E+01 -1.69261E+01 -1.69261E+01 -1.69280E+01 -1.63000E+01 1.02965E+03 -3.53234E+01 
1.02965E+03 -1.75036E+01 -8.46811E+00 -1.81295E+01 -1.81295E+01 -1.81295E+01 -1.81295E+01 -1.81315E+01 -1.75036E+01 1.02965E+03 -3.77776E+01 
1.02965E+03 -2.38970E+01 -1.49433E+01 -2.45219E+01 -2.45219E+01 -2.45219E+01 -2.45219E+01 -2.45242E+01 -2.38970E+01 1.02965E+03 -5.07255E+01 
1.02965E+03 -3.14411E+01 -2.25704E+01 -3.20649E+01 -3.20649E+01 -3.20649E+01 -3.20649E+01 -3.20675E+01 -3.14411E+01 1.02965E+03 -6.58334E+01 
1.02965E+03 -4.02175E+01 -3.14311E+01 -4.08402E+01 -4.08402E+01 -4.08402E+01 -4.08403E+01 -4.08431E+01 -4.02175E+01 1.02965E+03 -8.32077E+01 
1.02965E+03 -5.02985E+01 -4.15975E+01 -5.09202E+01 -5.09202E+01 -5.09202E+01 -5.09202E+01 -5.09233E+01 -5.02985E+01 1.02965E+03 -1.02928E+02 
1.01268E+03 -5.69365E+01 -4.83212E+01 -5.75571E+01 -5.75571E+01 -5.75571E+01 -5.75572E+01 -5.75605E+01 -5.69365E+01 1.01268E+03 -1.10349E+02 
9.86427E+02 -6.39818E+01 -5.54534E+01 -6.46013E+01 -6.46013E+01 -6.46013E+01 -6.46013E+01 -6.46049E+01 -6.39818E+01 9.86427E+02 -1.17712E+02 
9.58558E+02 -7.25263E+01 -6.40862E+01 -7.31447E+01 -7.31447E+01 -7.31447E+01 -7.31447E+01 -7.31485E+01 -7.25263E+01 9.58558E+02 -1.28233E+02 
9.29011E+02 -8.26607E+01 -7.43102E+01 -8.32779E+01 -8.32779E+01 -8.32779E+01 -8.32780E+01 -8.32819E+01 -8.26607E+01 9.29011E+02 -1.42008E+02 
8.97748E+02 -9.44536E+01 -8.61938E+01 -9.50697E+01 -9.50697E+01 -9.50697E+01 -9.50697E+01 -9.50739E+01 -9.44536E+01 8.97748E+02 -1.59075E+02 
8.64758E+02 -1.07947E+02 -9.97791E+01 -1.08562E+02 -1.08562E+02 -1.08562E+02 -1.08562E+02 -1.08567E+02 -1.07947E+02 8.64758E+02 -1.79402E+02 
