PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.13721E+03 9.93099E+02 1.46397E+00 1.46392E+00 1.46392E+00 1.46392E+00 1.46389E+00 1.46381E+00 9.93099E+02 1.13721E+03 3.21530E+00 
1.13721E+03 9.93099E+02 5.51835E-01 5.51786E-01 5.51786E-01 5.51786E-01 5.51754E-01 5.51673E-01 9.93099E+02 1.13721E+03 1.20340E+00 
1.13721E+03 1.03235E+03 -1.19253E+00 -1.19258E+00 -1.19258E+00 -1.19258E+00 -1.19261E+00 -1.19269E+00 1.03235E+03 1.13721E+03 -1.09497E+00 
1.13721E+03 1.01569E+03 -4.01484E+00 -4.01489E+00 -4.01489E+00 -4.01489E+00 -4.01492E+00 -4.01500E+00 1.01569E+03 1.13721E+03 -3.70957E+00 
1.13721E+03 9.98295E+02 -7.38098E+00 -7.38103E+00 -7.38103E+00 -7.38103E+00 -7.38106E+00 -7.38114E+00 9.98295E+02 1.13721E+03 -7.42544E+00 
1.13721E+03 9.80139E+02 -1.13445E+01 -1.13445E+01 -1.13445E+01 -1.13445E+01 -1.13446E+01 -1.13446E+01 9.80139E+02 1.13721E+03 -1.23427E+01 
1.13721E+03 9.61184E+02 -1.59589E+01 -1.59589E+01 -1.59589E+01 -1.59589E+01 -1.59589E+01 -1.59590E+01 9.61184E+02 1.13721E+03 -1.85573E+01 
1.13721E+03 9.45949E+02 -2.00090E+01 -2.00091E+01 -2.00091E+01 -2.00091E+01 -2.00091E+01 -2.00092E+01 9.45949E+02 1.13721E+03 -2.43126E+01 
1.13721E+03 9.41397E+02 -2.12761E+01 -2.12762E+01 -2.12762E+01 -2.12762E+01 -2.12762E+01 -2.12763E+01 9.41397E+02 1.13721E+03 -2.61577E+01 
1.13721E+03 9.19094E+02 -2.78541E+01 -2.78541E+01 -2.78541E+01 -2.78541E+01 -2.78542E+01 -2.78542E+01 9.19094E+02 1.13721E+03 -3.59963E+01 
1.13721E+03 8.95753E+02 -3.53644E+01 -3.53645E+01 -3.53645E+01 -3.53645E+01 -3.53645E+01 -3.53646E+01 8.95753E+02 1.13721E+03 -4.76214E+01 
1.13721E+03 8.71346E+02 -4.38582E+01 -4.38583E+01 -4.38583E+01 -4.38583E+01 -4.38583E+01 -4.38584E+01 8.71346E+02 1.13721E+03 -6.10971E+01 
1.13721E+03 8.45853E+02 -5.33776E+01 -5.33776E+01 -5.33776E+01 -5.33776E+01 -5.33777E+01 -5.33778E+01 8.45853E+02 1.13721E+03 -7.64630E+01 
1.11896E+03 8.23788E+02 -5.95707E+01 -5.95707E+01 -5.95707E+01 -5.95707E+01 -5.95708E+01 -5.95708E+01 8.23788E+02 1.11896E+03 -7.96318E+01 
1.09112E+03 8.01500E+02 -6.58990E+01 -6.58990E+01 -6.58990E+01 -6.58990E+01 -6.58991E+01 -6.58992E+01 8.01500E+02 1.09112E+03 -8.22777E+01 
1.06206E+03 7.78017E+02 -7.33249E+01 -7.33250E+01 -7.33250E+01 -7.33250E+01 -7.33250E+01 -7.33251E+01 7.78017E+02 1.06206E+03 -8.74349E+01 
1.03176E+03 7.53312E+02 -8.19002E+01 -8.19002E+01 -8.19002E+01 -8.19002E+01 -8.19002E+01 -8.19003E+01 7.53312E+02 1.03176E+03 -9.51531E+01 
1.00022E+03 7.27380E+02 -9.16570E+01 -9.16571E+01 -9.16571E+01 -9.16571E+01 -9.16571E+01 -9.16572E+01 7.27380E+02 1.00022E+03 -1.05429E+02 
9.67462E+02 7.00236E+02 -1.02605E+02 -1.02605E+02 -1.02605E+02 -1.02605E+02 -1.02605E+02 -1.02605E+02 7.00236E+02 9.67462E+02 -1.18201E+02 
9.33543E+02 6.71921E+02 -1.14727E+02 -1.14727E+02 -1.14727E+02 -1.14727E+02 -1.14727E+02 -1.14727E+02 6.71921E+02 9.33543E+02 -1.33346E+02 
8.98538E+02 6.42506E+02 -1.27978E+02 -1.27978E+02 -1.27978E+02 -1.27978E+02 -1.27978E+02 -1.27978E+02 6.42506E+02 8.98538E+02 -1.50672E+02 
8.62554E+02 6.12089E+02 -1.42281E+02 -1.42281E+02 -1.42281E+02 -1.42281E+02 -1.42281E+02 -1.42281E+02 6.12089E+02 8.62554E+02 -1.69923E+02 
