PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.91144E-03 -1.07272E+00 2.79366E-01 2.79434E-01 2.79434E-01 2.79434E-01 2.79405E-01 2.79366E-01 -1.07272E+00 2.91144E-03 6.15363E-01 
2.91144E-03 -1.07272E+00 1.08745E-01 1.08814E-01 1.08814E-01 1.08814E-01 1.08785E-01 1.08747E-01 -1.07272E+00 2.91144E-03 2.37952E-01 
2.91144E-03 -1.12828E-01 -1.38836E-01 -1.38767E-01 -1.38767E-01 -1.38767E-01 -1.38796E-01 -1.38832E-01 -1.12828E-01 2.91144E-03 -3.01588E-01 
2.91144E-03 -4.51359E-01 -4.77244E-01 -4.77174E-01 -4.77174E-01 -4.77174E-01 -4.77203E-01 -4.77237E-01 -4.51359E-01 2.91144E-03 -1.03023E+00 
2.91144E-03 -9.12752E-01 -9.38509E-01 -9.38439E-01 -9.38439E-01 -9.38439E-01 -9.38468E-01 -9.38501E-01 -9.12752E-01 2.91144E-03 -2.01291E+00 
2.91144E-03 -1.51697E+00 -1.54260E+00 -1.54253E+00 -1.54253E+00 -1.54253E+00 -1.54256E+00 -1.54259E+00 -1.51697E+00 2.91144E-03 -3.28729E+00 
2.91144E-03 -2.28522E+00 -2.31072E+00 -2.31064E+00 -2.31064E+00 -2.31064E+00 -2.31067E+00 -2.31070E+00 -2.28522E+00 2.91144E-03 -4.89248E+00 
2.91144E-03 -3.00625E+00 -3.03164E+00 -3.03156E+00 -3.03156E+00 -3.03156E+00 -3.03159E+00 -3.03162E+00 -3.00625E+00 2.91144E-03 -6.38680E+00 
2.91144E-03 -3.23965E+00 -3.26501E+00 -3.26494E+00 -3.26494E+00 -3.26494E+00 -3.26497E+00 -3.26500E+00 -3.23965E+00 2.91144E-03 -6.86836E+00 
2.91144E-03 -4.50371E+00 -4.52892E+00 -4.52885E+00 -4.52885E+00 -4.52885E+00 -4.52887E+00 -4.52890E+00 -4.50371E+00 2.91144E-03 -9.46027E+00 
2.91144E-03 -6.04013E+00 -6.06518E+00 -6.06511E+00 -6.06511E+00 -6.06511E+00 -6.06514E+00 -6.06516E+00 -6.04013E+00 2.91144E-03 -1.25793E+01 
2.91144E-03 -7.87833E+00 -7.90323E+00 -7.90316E+00 -7.90316E+00 -7.90316E+00 -7.90319E+00 -7.90321E+00 -7.87833E+00 2.91144E-03 -1.62733E+01 
2.91144E-03 -1.00472E+01 -1.00720E+01 -1.00719E+01 -1.00719E+01 -1.00719E+01 -1.00719E+01 -1.00720E+01 -1.00472E+01 2.91144E-03 -2.05868E+01 
-5.28969E-01 -1.09861E+01 -1.10107E+01 -1.10107E+01 -1.10107E+01 -1.10107E+01 -1.10107E+01 -1.10107E+01 -1.09861E+01 -5.28969E-01 -2.21434E+01 
-1.59233E+00 -1.19324E+01 -1.19568E+01 -1.19567E+01 -1.19567E+01 -1.19567E+01 -1.19567E+01 -1.19568E+01 -1.19324E+01 -1.59233E+00 -2.37004E+01 
-3.03268E+00 -1.32538E+01 -1.32780E+01 -1.32780E+01 -1.32780E+01 -1.32780E+01 -1.32780E+01 -1.32780E+01 -1.32538E+01 -3.03268E+00 -2.60389E+01 
-4.89579E+00 -1.49963E+01 -1.50204E+01 -1.50203E+01 -1.50203E+01 -1.50203E+01 -1.50203E+01 -1.50203E+01 -1.49963E+01 -4.89579E+00 -2.92325E+01 
-7.22525E+00 -1.72036E+01 -1.72275E+01 -1.72275E+01 -1.72275E+01 -1.72275E+01 -1.72275E+01 -1.72275E+01 -1.72036E+01 -7.22525E+00 -3.33456E+01 
-1.00611E+01 -1.99161E+01 -1.99398E+01 -1.99398E+01 -1.99397E+01 -1.99397E+01 -1.99398E+01 -1.99398E+01 -1.99161E+01 -1.00611E+01 -3.84311E+01 
-1.34387E+01 -2.31690E+01 -2.31926E+01 -2.31925E+01 -2.31925E+01 -2.31925E+01 -2.31925E+01 -2.31925E+01 -2.31690E+01 -1.34387E+01 -4.45273E+01 
