PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.48049E-01 -6.42972E-01 1.49567E-01 1.49566E-01 1.49566E-01 1.49566E-01 1.49633E-01 1.49459E-01 -6.42972E-01 6.48049E-01 3.29952E-01 
6.48049E-01 -6.42972E-01 6.01541E-02 6.01539E-02 6.01538E-02 6.01538E-02 6.02221E-02 6.00483E-02 -6.42972E-01 6.48049E-01 1.31755E-01 
6.48049E-01 -4.26909E-02 -7.94168E-02 -7.94157E-02 -7.94155E-02 -7.94155E-02 -7.93456E-02 -7.95202E-02 -4.26909E-02 6.48049E-01 -1.72943E-01 
6.48049E-01 -2.47089E-01 -2.83904E-01 -2.83902E-01 -2.83902E-01 -2.83902E-01 -2.83830E-01 -2.84005E-01 -2.47089E-01 6.48049E-01 -6.14144E-01 
6.48049E-01 -5.39314E-01 -5.76225E-01 -5.76222E-01 -5.76221E-01 -5.76221E-01 -5.76147E-01 -5.76324E-01 -5.39314E-01 6.48049E-01 -1.23841E+00 
6.48049E-01 -9.35324E-01 -9.72336E-01 -9.72332E-01 -9.72331E-01 -9.72331E-01 -9.72254E-01 -9.72432E-01 -9.35324E-01 6.48049E-01 -2.07643E+00 
6.48049E-01 -1.45231E+00 -1.48943E+00 -1.48942E+00 -1.48942E+00 -1.48942E+00 -1.48934E+00 -1.48952E+00 -1.45231E+00 6.48049E-01 -3.16066E+00 
6.48049E-01 -1.94689E+00 -1.98409E+00 -1.98409E+00 -1.98409E+00 -1.98409E+00 -1.98401E+00 -1.98419E+00 -1.94689E+00 6.48049E-01 -4.18988E+00 
6.48049E-01 -2.10852E+00 -2.14575E+00 -2.14574E+00 -2.14574E+00 -2.14574E+00 -2.14566E+00 -2.14584E+00 -2.10852E+00 6.48049E-01 -4.52479E+00 
6.48049E-01 -2.99411E+00 -3.03147E+00 -3.03146E+00 -3.03146E+00 -3.03146E+00 -3.03137E+00 -3.03156E+00 -2.99411E+00 6.48049E-01 -6.34902E+00 
6.48049E-01 -4.08878E+00 -4.12627E+00 -4.12627E+00 -4.12626E+00 -4.12626E+00 -4.12618E+00 -4.12636E+00 -4.08878E+00 6.48049E-01 -8.58259E+00 
6.48049E-01 -5.41808E+00 -5.45572E+00 -5.45571E+00 -5.45571E+00 -5.45571E+00 -5.45562E+00 -5.45581E+00 -5.41808E+00 6.48049E-01 -1.12688E+01 
6.48049E-01 -7.00770E+00 -7.04549E+00 -7.04548E+00 -7.04548E+00 -7.04548E+00 -7.04538E+00 -7.04557E+00 -7.00770E+00 6.48049E-01 -1.44497E+01 
3.44978E-01 -7.59553E+00 -7.63349E+00 -7.63348E+00 -7.63347E+00 -7.63347E+00 -7.63337E+00 -7.63356E+00 -7.59553E+00 3.44978E-01 -1.53989E+01 
-3.10056E-01 -8.16877E+00 -8.20690E+00 -8.20688E+00 -8.20688E+00 -8.20688E+00 -8.20677E+00 -8.20697E+00 -8.16877E+00 -3.10056E-01 -1.63134E+01 
-1.25049E+00 -9.02611E+00 -9.06441E+00 -9.06440E+00 -9.06439E+00 -9.06439E+00 -9.06428E+00 -9.06448E+00 -9.02611E+00 -1.25049E+00 -1.78284E+01 
-2.51655E+00 -1.02079E+01 -1.02464E+01 -1.02464E+01 -1.02464E+01 -1.02464E+01 -1.02462E+01 -1.02464E+01 -1.02079E+01 -2.51655E+00 -2.00121E+01 
-4.14762E+00 -1.17536E+01 -1.17923E+01 -1.17923E+01 -1.17923E+01 -1.17923E+01 -1.17921E+01 -1.17923E+01 -1.17536E+01 -4.14762E+00 -2.29270E+01 
-6.18110E+00 -1.37007E+01 -1.37396E+01 -1.37396E+01 -1.37396E+01 -1.37396E+01 -1.37395E+01 -1.37397E+01 -1.37007E+01 -6.18110E+00 -2.66280E+01 
-8.65133E+00 -1.60837E+01 -1.61228E+01 -1.61228E+01 -1.61228E+01 -1.61228E+01 -1.61227E+01 -1.61229E+01 -1.60837E+01 -8.65133E+00 -3.11594E+01 
-1.15884E+01 -1.89329E+01 -1.89722E+01 -1.89722E+01 -1.89722E+01 -1.89722E+01 -1.89720E+01 -1.89722E+01 -1.89329E+01 -1.15884E+01 -3.65538E+01 
-1.50171E+01 -2.22729E+01 -2.23125E+01 -2.23124E+01 -2.23124E+01 -2.23124E+01 -2.23123E+01 -2.23125E+01 -2.22729E+01 -1.50171E+01 -4.28289E+01 
-1.89555E+01 -2.61222E+01 -2.61620E+01 -2.61620E+01 -2.61620E+01 -2.61620E+01 -2.61618E+01 -2.61620E+01 -2.61222E+01 -1.89555E+01 -4.99868E+01 
-2.34143E+01 -3.04913E+01 -3.05313E+01 -3.05313E+01 -3.05313E+01 -3.05313E+01 -3.05311E+01 -3.05314E+01 -3.04913E+01 -2.34143E+01 -5.80113E+01 
-2.83952E+01 -3.53822E+01 -3.54226E+01 -3.54226E+01 -3.54225E+01 -3.54225E+01 -3.54224E+01 -3.54226E+01 -3.53822E+01 -2.83952E+01 -6.68672E+01 
