PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.27067E+03 -5.58289E+00 1.17963E+00 1.21788E+00 1.17961E+00 1.17961E+00 6.51067E+02 1.17952E+00 -5.58289E+00 3.27067E+03 7.26195E-01 
3.27067E+03 -5.58289E+00 5.10290E-01 5.22210E-01 5.10278E-01 5.10278E-01 6.46105E+02 5.10183E-01 -5.58289E+00 3.27067E+03 5.08201E-01 
3.27067E+03 -5.66110E-01 -7.00293E-01 -7.13330E-01 -7.00303E-01 -7.00303E-01 6.40560E+02 -7.00396E-01 -5.66110E-01 3.27067E+03 -8.13393E-01 
3.27067E+03 -2.33480E+00 -2.46811E+00 -2.50487E+00 -2.46812E+00 -2.46812E+00 6.34412E+02 -2.46821E+00 -2.33480E+00 3.27067E+03 -3.24984E+00 
3.27067E+03 -4.75231E+00 -4.88473E+00 -4.94430E+00 -4.88474E+00 -4.88474E+00 6.27522E+02 -4.88483E+00 -4.75231E+00 3.27067E+03 -6.98077E+00 
3.27067E+03 -7.86179E+00 -7.99330E+00 -8.07476E+00 -7.99330E+00 -7.99330E+00 6.19851E+02 -7.99339E+00 -7.86179E+00 3.27067E+03 -1.20699E+01 
3.27067E+03 -1.17026E+01 -1.18332E+01 -1.19356E+01 -1.18332E+01 -1.18332E+01 6.11363E+02 -1.18333E+01 -1.17026E+01 3.27067E+03 -1.85692E+01 
3.27067E+03 -1.51982E+01 -1.53280E+01 -1.54459E+01 -1.53280E+01 -1.53280E+01 6.04216E+02 -1.53281E+01 -1.51982E+01 3.27067E+03 -2.45901E+01 
3.27067E+03 -1.63089E+01 -1.64385E+01 -1.65608E+01 -1.64385E+01 -1.64385E+01 6.02029E+02 -1.64386E+01 -1.63089E+01 3.27067E+03 -2.65162E+01 
3.27067E+03 -2.21653E+01 -2.22940E+01 -2.24367E+01 -2.22940E+01 -2.22940E+01 5.90989E+02 -2.22941E+01 -2.21653E+01 3.27067E+03 -3.67314E+01 
3.27067E+03 -2.89701E+01 -2.90977E+01 -2.92596E+01 -2.90977E+01 -2.90977E+01 5.78918E+02 -2.90978E+01 -2.89701E+01 3.27067E+03 -4.86580E+01 
3.27067E+03 -3.67379E+01 -3.68645E+01 -3.70445E+01 -3.68645E+01 -3.68645E+01 5.65806E+02 -3.68645E+01 -3.67379E+01 3.27067E+03 -6.22730E+01 
3.27067E+03 -4.54706E+01 -4.55961E+01 -4.57930E+01 -4.55961E+01 -4.55961E+01 5.51659E+02 -4.55962E+01 -4.54706E+01 3.27067E+03 -7.75238E+01 
3.22024E+03 -5.26320E+01 -5.27564E+01 -5.29691E+01 -5.27564E+01 -5.27564E+01 5.39063E+02 -5.27565E+01 -5.26320E+01 3.22024E+03 -7.62496E+01 
3.14546E+03 -5.97686E+01 -5.98920E+01 -6.01194E+01 -5.98920E+01 -5.98920E+01 5.26408E+02 -5.98921E+01 -5.97686E+01 3.14546E+03 -7.26955E+01 
3.07004E+03 -6.73313E+01 -6.74536E+01 -6.76948E+01 -6.74536E+01 -6.74536E+01 5.13239E+02 -6.74537E+01 -6.73313E+01 3.07004E+03 -7.05210E+01 
2.99412E+03 -7.52762E+01 -7.53975E+01 -7.56516E+01 -7.53975E+01 -7.53975E+01 4.99607E+02 -7.53975E+01 -7.52762E+01 2.99412E+03 -6.96297E+01 
2.91790E+03 -8.35419E+01 -8.36620E+01 -8.39281E+01 -8.36620E+01 -8.36620E+01 4.85580E+02 -8.36621E+01 -8.35419E+01 2.91790E+03 -6.98811E+01 
2.84155E+03 -9.20473E+01 -9.21663E+01 -9.24434E+01 -9.21663E+01 -9.21663E+01 4.71247E+02 -9.21664E+01 -9.20473E+01 2.84155E+03 -7.10895E+01 
2.76529E+03 -1.00691E+02 -1.00808E+02 -1.01096E+02 -1.00808E+02 -1.00808E+02 4.56716E+02 -1.00809E+02 -1.00691E+02 2.76529E+03 -7.30226E+01 
2.68933E+03 -1.09348E+02 -1.09465E+02 -1.09762E+02 -1.09465E+02 -1.09465E+02 4.42118E+02 -1.09465E+02 -1.09348E+02 2.68933E+03 -7.54026E+01 
2.61393E+03 -1.17875E+02 -1.17990E+02 -1.18295E+02 -1.17990E+02 -1.17990E+02 4.27606E+02 -1.17990E+02 -1.17875E+02 2.61393E+03 -7.79067E+01 
2.53934E+03 -1.26101E+02 -1.26216E+02 -1.26528E+02 -1.26216E+02 -1.26216E+02 4.13355E+02 -1.26216E+02 -1.26101E+02 2.53934E+03 -8.01697E+01 
2.46583E+03 -1.33837E+02 -1.33951E+02 -1.34269E+02 -1.33951E+02 -1.33951E+02 3.99563E+02 -1.33951E+02 -1.33837E+02 2.46583E+03 -8.17869E+01 
2.39369E+03 -1.40869E+02 -1.40982E+02 -1.41306E+02 -1.40982E+02 -1.40982E+02 3.86450E+02 -1.40982E+02 -1.40869E+02 2.39369E+03 -8.23177E+01 
2.32322E+03 -1.46964E+02 -1.47075E+02 -1.47405E+02 -1.47075E+02 -1.47075E+02 3.74254E+02 -1.47075E+02 -1.46964E+02 2.32322E+03 -8.12904E+01 
2.72046E+03 -5.07585E+00 1.11676E+00 1.15243E+00 1.11676E+00 1.11676E+00 6.07544E+02 1.11668E+00 -5.07585E+00 2.72046E+03 7.11100E-01 
2.72046E+03 -5.07585E+00 4.75642E-01 4.86770E-01 4.75647E-01 4.75647E-01 6.02897E+02 4.75564E-01 -5.07585E+00 2.72046E+03 4.72641E-01 
2.72046E+03 -5.21836E-01 -6.47452E-01 -6.59590E-01 -6.47446E-01 -6.47446E-01 5.97729E+02 -6.47527E-01 -5.21836E-01 2.72046E+03 -7.45421E-01 
2.72046E+03 -2.13920E+00 -2.26401E+00 -2.29826E+00 -2.26401E+00 -2.26401E+00 5.92026E+02 -2.26409E+00 -2.13920E+00 2.72046E+03 -2.94696E+00 
2.72046E+03 -4.32771E+00 -4.45170E+00 -4.50721E+00 -4.45169E+00 -4.45169E+00 5.85663E+02 -4.45177E+00 -4.32771E+00 2.72046E+03 -6.28390E+00 
2.72046E+03 -7.12130E+00 -7.24445E+00 -7.32037E+00 -7.24444E+00 -7.24444E+00 5.78613E+02 -7.24452E+00 -7.12130E+00 2.72046E+03 -1.08036E+01 
2.72046E+03 -1.05501E+01 -1.06724E+01 -1.07678E+01 -1.06723E+01 -1.06723E+01 5.70847E+02 -1.06724E+01 -1.05501E+01 2.72046E+03 -1.65419E+01 
2.72046E+03 -1.36549E+01 -1.37766E+01 -1.38865E+01 -1.37766E+01 -1.37766E+01 5.64335E+02 -1.37767E+01 -1.36549E+01 2.72046E+03 -2.18329E+01 
2.72046E+03 -1.46389E+01 -1.47603E+01 -1.48743E+01 -1.47603E+01 -1.47603E+01 5.62347E+02 -1.47604E+01 -1.46389E+01 2.72046E+03 -2.35211E+01 
2.72046E+03 -1.98090E+01 -1.99295E+01 -2.00625E+01 -1.99295E+01 -1.99295E+01 5.52340E+02 -1.99296E+01 -1.98090E+01 2.72046E+03 -3.24450E+01 
2.72046E+03 -2.57836E+01 -2.59032E+01 -2.60541E+01 -2.59032E+01 -2.59032E+01 5.41451E+02 -2.59032E+01 -2.57836E+01 2.72046E+03 -4.28077E+01 
2.72046E+03 -3.25676E+01 -3.26862E+01 -3.28539E+01 -3.26861E+01 -3.26861E+01 5.29680E+02 -3.26862E+01 -3.25676E+01 2.72046E+03 -5.45729E+01 
2.72046E+03 -4.01538E+01 -4.02714E+01 -4.04549E+01 -4.02714E+01 -4.02714E+01 5.17041E+02 -4.02715E+01 -4.01538E+01 2.72046E+03 -6.76781E+01 
2.67828E+03 -4.64126E+01 -4.65293E+01 -4.67274E+01 -4.65293E+01 -4.65293E+01 5.05710E+02 -4.65293E+01 -4.64126E+01 2.67828E+03 -6.69638E+01 
2.61573E+03 -5.26498E+01 -5.27655E+01 -5.29774E+01 -5.27655E+01 -5.27655E+01 4.94324E+02 -5.27655E+01 -5.26498E+01 2.61573E+03 -6.43321E+01 
2.55266E+03 -5.92341E+01 -5.93488E+01 -5.95736E+01 -5.93488E+01 -5.93488E+01 4.82508E+02 -5.93489E+01 -5.92341E+01 2.55266E+03 -6.28155E+01 
2.48919E+03 -6.61177E+01 -6.62314E+01 -6.64682E+01 -6.62314E+01 -6.62314E+01 4.70317E+02 -6.62314E+01 -6.61177E+01 2.48919E+03 -6.23097E+01 
2.42550E+03 -7.32366E+01 -7.33493E+01 -7.35972E+01 -7.33493E+01 -7.33493E+01 4.57822E+02 -7.33494E+01 -7.32366E+01 2.42550E+03 -6.26720E+01 
