PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.00586E+02 -2.37031E+01 7.83299E+00 7.83303E+00 7.83302E+00 7.83302E+00 7.84566E+00 7.83295E+00 -2.37031E+01 4.00586E+02 1.71319E+01 
4.00586E+02 -2.37031E+01 2.85941E+00 2.85945E+00 2.85945E+00 2.85945E+00 2.87217E+00 2.85938E+00 -2.37031E+01 4.00586E+02 6.21781E+00 
4.00586E+02 -2.85694E+00 -3.51527E+00 -3.51523E+00 -3.51523E+00 -3.51523E+00 -3.50242E+00 -3.51530E+00 -2.85694E+00 4.00586E+02 -7.55598E+00 
4.00586E+02 -1.07260E+01 -1.13804E+01 -1.13803E+01 -1.13803E+01 -1.13803E+01 -1.13674E+01 -1.13804E+01 -1.07260E+01 4.00586E+02 -2.43139E+01 
4.00586E+02 -2.04860E+01 -2.11363E+01 -2.11362E+01 -2.11362E+01 -2.11362E+01 -2.11232E+01 -2.11363E+01 -2.04860E+01 4.00586E+02 -4.48455E+01 
4.00586E+02 -3.23167E+01 -3.29629E+01 -3.29629E+01 -3.29628E+01 -3.29628E+01 -3.29498E+01 -3.29629E+01 -3.23167E+01 4.00586E+02 -6.94426E+01 
4.00586E+02 -4.63936E+01 -4.70355E+01 -4.70355E+01 -4.70354E+01 -4.70354E+01 -4.70223E+01 -4.70355E+01 -4.63936E+01 4.00586E+02 -9.83742E+01 
4.00586E+02 -5.89323E+01 -5.95708E+01 -5.95708E+01 -5.95707E+01 -5.95707E+01 -5.95575E+01 -5.95708E+01 -5.89323E+01 4.00586E+02 -1.23885E+02 
4.00586E+02 -6.28818E+01 -6.35193E+01 -6.35193E+01 -6.35193E+01 -6.35193E+01 -6.35060E+01 -6.35194E+01 -6.28818E+01 4.00586E+02 -1.31874E+02 
4.00586E+02 -8.35366E+01 -8.41694E+01 -8.41693E+01 -8.41693E+01 -8.41693E+01 -8.41559E+01 -8.41694E+01 -8.35366E+01 4.00586E+02 -1.73337E+02 
4.00586E+02 -1.07340E+02 -1.07968E+02 -1.07968E+02 -1.07968E+02 -1.07968E+02 -1.07954E+02 -1.07968E+02 -1.07340E+02 4.00586E+02 -2.20514E+02 
4.00586E+02 -1.34432E+02 -1.35055E+02 -1.35055E+02 -1.35055E+02 -1.35055E+02 -1.35041E+02 -1.35055E+02 -1.34432E+02 4.00586E+02 -2.73509E+02 
4.00586E+02 -1.64917E+02 -1.65535E+02 -1.65535E+02 -1.65535E+02 -1.65535E+02 -1.65521E+02 -1.65535E+02 -1.64917E+02 4.00586E+02 -3.32338E+02 
3.81655E+02 -1.85997E+02 -1.86609E+02 -1.86609E+02 -1.86609E+02 -1.86609E+02 -1.86595E+02 -1.86609E+02 -1.85997E+02 3.81655E+02 -3.66888E+02 
3.50322E+02 -2.08447E+02 -2.09055E+02 -2.09055E+02 -2.09055E+02 -2.09055E+02 -2.09041E+02 -2.09055E+02 -2.08447E+02 3.50322E+02 -4.03113E+02 
3.14652E+02 -2.35154E+02 -2.35756E+02 -2.35756E+02 -2.35756E+02 -2.35756E+02 -2.35742E+02 -2.35756E+02 -2.35154E+02 3.14652E+02 -4.47523E+02 
2.74519E+02 -2.66255E+02 -2.66852E+02 -2.66852E+02 -2.66852E+02 -2.66852E+02 -2.66837E+02 -2.66852E+02 -2.66255E+02 2.74519E+02 -5.00105E+02 
2.29869E+02 -3.01820E+02 -3.02411E+02 -3.02411E+02 -3.02411E+02 -3.02411E+02 -3.02397E+02 -3.02411E+02 -3.01820E+02 2.29869E+02 -5.60675E+02 
1.80724E+02 -3.41838E+02 -3.42424E+02 -3.42424E+02 -3.42424E+02 -3.42424E+02 -3.42409E+02 -3.42424E+02 -3.41838E+02 1.80724E+02 -6.28865E+02 
1.27198E+02 -3.86210E+02 -3.86790E+02 -3.86790E+02 -3.86790E+02 -3.86790E+02 -3.86775E+02 -3.86790E+02 -3.86210E+02 1.27198E+02 -7.04114E+02 
6.94940E+01 -4.34746E+02 -4.35320E+02 -4.35320E+02 -4.35320E+02 -4.35320E+02 -4.35305E+02 -4.35320E+02 -4.34746E+02 6.94940E+01 -7.85670E+02 
7.91468E+00 -4.87154E+02 -4.87723E+02 -4.87723E+02 -4.87723E+02 -4.87723E+02 -4.87707E+02 -4.87723E+02 -4.87154E+02 7.91468E+00 -8.72586E+02 
-5.71383E+01 -5.43046E+02 -5.43608E+02 -5.43609E+02 -5.43608E+02 -5.43608E+02 -5.43593E+02 -5.43608E+02 -5.43046E+02 -5.71383E+01 -9.63729E+02 
-1.25160E+02 -6.01928E+02 -6.02484E+02 -6.02484E+02 -6.02484E+02 -6.02484E+02 -6.02468E+02 -6.02484E+02 -6.01928E+02 -1.25160E+02 -1.05778E+03 
-1.95548E+02 -6.63206E+02 -6.63757E+02 -6.63757E+02 -6.63757E+02 -6.63757E+02 -6.63741E+02 -6.63757E+02 -6.63206E+02 -1.95548E+02 -1.15327E+03 
-2.67599E+02 -7.26190E+02 -7.26735E+02 -7.26735E+02 -7.26735E+02 -7.26735E+02 -7.26719E+02 -7.26735E+02 -7.26190E+02 -2.67599E+02 -1.24857E+03 
3.48109E+02 -2.21268E+01 7.45901E+00 7.45908E+00 7.45907E+00 7.45907E+00 7.47249E+00 7.45901E+00 -2.21268E+01 3.48109E+02 1.63008E+01 
3.48109E+02 -2.21268E+01 2.70714E+00 2.70720E+00 2.70720E+00 2.70720E+00 2.72071E+00 2.70714E+00 -2.21268E+01 3.48109E+02 5.88328E+00 
3.48109E+02 -2.69807E+00 -3.31944E+00 -3.31938E+00 -3.31938E+00 -3.31938E+00 -3.30578E+00 -3.31944E+00 -2.69807E+00 3.48109E+02 -7.12396E+00 
3.48109E+02 -1.00766E+01 -1.06941E+01 -1.06941E+01 -1.06941E+01 -1.06941E+01 -1.06804E+01 -1.06941E+01 -1.00766E+01 3.48109E+02 -2.28154E+01 
3.48109E+02 -1.91503E+01 -1.97639E+01 -1.97639E+01 -1.97639E+01 -1.97639E+01 -1.97501E+01 -1.97639E+01 -1.91503E+01 3.48109E+02 -4.18719E+01 
3.48109E+02 -3.00673E+01 -3.06769E+01 -3.06768E+01 -3.06768E+01 -3.06768E+01 -3.06629E+01 -3.06769E+01 -3.00673E+01 3.48109E+02 -6.45252E+01 
3.48109E+02 -4.29692E+01 -4.35746E+01 -4.35746E+01 -4.35746E+01 -4.35746E+01 -4.35605E+01 -4.35746E+01 -4.29692E+01 3.48109E+02 -9.09819E+01 
3.48109E+02 -5.43975E+01 -5.49997E+01 -5.49996E+01 -5.49996E+01 -5.49996E+01 -5.49855E+01 -5.49997E+01 -5.43975E+01 3.48109E+02 -1.14173E+02 
3.48109E+02 -5.79865E+01 -5.85878E+01 -5.85877E+01 -5.85877E+01 -5.85877E+01 -5.85736E+01 -5.85877E+01 -5.79865E+01 3.48109E+02 -1.21414E+02 
3.48109E+02 -7.66831E+01 -7.72797E+01 -7.72797E+01 -7.72797E+01 -7.72797E+01 -7.72654E+01 -7.72797E+01 -7.66831E+01 3.48109E+02 -1.58832E+02 
3.48109E+02 -9.80986E+01 -9.86905E+01 -9.86904E+01 -9.86904E+01 -9.86904E+01 -9.86760E+01 -9.86905E+01 -9.80986E+01 3.48109E+02 -2.01129E+02 
3.48109E+02 -1.22329E+02 -1.22916E+02 -1.22916E+02 -1.22916E+02 -1.22916E+02 -1.22901E+02 -1.22916E+02 -1.22329E+02 3.48109E+02 -2.48339E+02 
3.48109E+02 -1.49436E+02 -1.50018E+02 -1.50018E+02 -1.50018E+02 -1.50018E+02 -1.50004E+02 -1.50018E+02 -1.49436E+02 3.48109E+02 -3.00413E+02 
3.30609E+02 -1.69028E+02 -1.69605E+02 -1.69605E+02 -1.69605E+02 -1.69605E+02 -1.69590E+02 -1.69605E+02 -1.69028E+02 3.30609E+02 -3.32661E+02 
3.01849E+02 -1.89950E+02 -1.90522E+02 -1.90522E+02 -1.90522E+02 -1.90522E+02 -1.90507E+02 -1.90522E+02 -1.89950E+02 3.01849E+02 -3.66551E+02 
2.69370E+02 -2.14517E+02 -2.15084E+02 -2.15084E+02 -2.15084E+02 -2.15084E+02 -2.15069E+02 -2.15084E+02 -2.14517E+02 2.69370E+02 -4.07343E+02 
2.33114E+02 -2.42802E+02 -2.43364E+02 -2.43364E+02 -2.43364E+02 -2.43364E+02 -2.43349E+02 -2.43364E+02 -2.42802E+02 2.33114E+02 -4.54918E+02 
