PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.11730E-01 -8.40607E-01 1.97404E-01 1.98397E-01 1.98398E-01 1.98398E-01 1.97494E-01 1.97523E-01 -8.40607E-01 2.11730E-01 4.35813E-01 
2.11730E-01 -8.40607E-01 7.92501E-02 8.02526E-02 8.02529E-02 8.02529E-02 7.93399E-02 7.93694E-02 -8.40607E-01 2.11730E-01 1.73863E-01 
2.11730E-01 -8.31141E-02 -1.03029E-01 -1.02018E-01 -1.02018E-01 -1.02018E-01 -1.02940E-01 -1.02911E-01 -8.31141E-02 2.11730E-01 -2.24173E-01 
2.11730E-01 -3.43411E-01 -3.63247E-01 -3.62226E-01 -3.62227E-01 -3.62227E-01 -3.63160E-01 -3.63129E-01 -3.43411E-01 2.11730E-01 -7.85822E-01 
2.11730E-01 -7.10943E-01 -7.30699E-01 -7.29668E-01 -7.29669E-01 -7.29669E-01 -7.30613E-01 -7.30582E-01 -7.10943E-01 2.11730E-01 -1.57079E+00 
2.11730E-01 -1.20506E+00 -1.22473E+00 -1.22369E+00 -1.22369E+00 -1.22369E+00 -1.22465E+00 -1.22462E+00 -1.20506E+00 2.11730E-01 -2.61628E+00 
2.11730E-01 -1.84660E+00 -1.86619E+00 -1.86514E+00 -1.86514E+00 -1.86514E+00 -1.86610E+00 -1.86607E+00 -1.84660E+00 2.11730E-01 -3.96158E+00 
2.11730E-01 -2.45815E+00 -2.47768E+00 -2.47661E+00 -2.47662E+00 -2.47662E+00 -2.47759E+00 -2.47756E+00 -2.45815E+00 2.11730E-01 -5.23411E+00 
2.11730E-01 -2.65768E+00 -2.67719E+00 -2.67612E+00 -2.67612E+00 -2.67612E+00 -2.67710E+00 -2.67707E+00 -2.65768E+00 2.11730E-01 -5.64751E+00 
2.11730E-01 -3.74891E+00 -3.76832E+00 -3.76724E+00 -3.76725E+00 -3.76725E+00 -3.76824E+00 -3.76821E+00 -3.74891E+00 2.11730E-01 -7.89513E+00 
2.11730E-01 -5.09447E+00 -5.11379E+00 -5.11269E+00 -5.11270E+00 -5.11270E+00 -5.11371E+00 -5.11367E+00 -5.09447E+00 2.11730E-01 -1.06404E+01 
2.11730E-01 -6.72532E+00 -6.74454E+00 -6.74344E+00 -6.74344E+00 -6.74344E+00 -6.74447E+00 -6.74443E+00 -6.72532E+00 2.11730E-01 -1.39357E+01 
2.11730E-01 -8.67258E+00 -8.69170E+00 -8.69058E+00 -8.69059E+00 -8.69059E+00 -8.69163E+00 -8.69160E+00 -8.67258E+00 2.11730E-01 -1.78318E+01 
-1.38838E-01 -9.36897E+00 -9.38800E+00 -9.38686E+00 -9.38687E+00 -9.38687E+00 -9.38793E+00 -9.38789E+00 -9.36897E+00 -1.38838E-01 -1.89482E+01 
-9.04095E-01 -1.00356E+01 -1.00546E+01 -1.00534E+01 -1.00534E+01 -1.00534E+01 -1.00545E+01 -1.00545E+01 -1.00356E+01 -9.04095E-01 -2.00001E+01 
-2.01054E+00 -1.10420E+01 -1.10608E+01 -1.10596E+01 -1.10596E+01 -1.10596E+01 -1.10607E+01 -1.10607E+01 -1.10420E+01 -2.01054E+00 -2.17727E+01 
-3.50713E+00 -1.24370E+01 -1.24557E+01 -1.24545E+01 -1.24545E+01 -1.24545E+01 -1.24557E+01 -1.24556E+01 -1.24370E+01 -3.50713E+00 -2.43496E+01 
-5.44191E+00 -1.42689E+01 -1.42876E+01 -1.42864E+01 -1.42864E+01 -1.42864E+01 -1.42875E+01 -1.42875E+01 -1.42689E+01 -5.44191E+00 -2.78077E+01 
-7.86073E+00 -1.65837E+01 -1.66023E+01 -1.66010E+01 -1.66011E+01 -1.66011E+01 -1.66022E+01 -1.66022E+01 -1.65837E+01 -7.86073E+00 -3.22145E+01 
-1.08059E+01 -1.94238E+01 -1.94423E+01 -1.94410E+01 -1.94410E+01 -1.94410E+01 -1.94422E+01 -1.94422E+01 -1.94238E+01 -1.08059E+01 -3.76260E+01 
-1.43147E+01 -2.28267E+01 -2.28451E+01 -2.28438E+01 -2.28438E+01 -2.28438E+01 -2.28450E+01 -2.28450E+01 -2.28267E+01 -1.43147E+01 -4.40833E+01 
-1.84183E+01 -2.68236E+01 -2.68418E+01 -2.68405E+01 -2.68406E+01 -2.68406E+01 -2.68418E+01 -2.68418E+01 -2.68236E+01 -1.84183E+01 -5.16108E+01 
-2.31400E+01 -3.14380E+01 -3.14561E+01 -3.14548E+01 -3.14548E+01 -3.14548E+01 -3.14561E+01 -3.14560E+01 -3.14380E+01 -2.31400E+01 -6.02136E+01 
-2.84943E+01 -3.66843E+01 -3.67023E+01 -3.67010E+01 -3.67010E+01 -3.67010E+01 -3.67023E+01 -3.67023E+01 -3.66843E+01 -2.84943E+01 -6.98754E+01 
-3.44851E+01 -4.25669E+01 -4.25848E+01 -4.25834E+01 -4.25834E+01 -4.25834E+01 -4.25848E+01 -4.25847E+01 -4.25669E+01 -3.44851E+01 -8.05575E+01 
-4.11054E+01 -4.90786E+01 -4.90964E+01 -4.90950E+01 -4.90950E+01 -4.90950E+01 -4.90964E+01 -4.90963E+01 -4.90786E+01 -4.11054E+01 -9.21967E+01 
2.06793E-01 -7.97366E-01 1.91047E-01 1.92130E-01 1.92131E-01 1.92131E-01 1.91134E-01 1.91169E-01 -7.97366E-01 2.06793E-01 4.21541E-01 
2.06793E-01 -7.97366E-01 7.61803E-02 7.72720E-02 7.72722E-02 7.72722E-02 7.62659E-02 7.63007E-02 -7.97366E-01 2.06793E-01 1.67028E-01 
2.06793E-01 -7.97781E-02 -9.89851E-02 -9.78846E-02 -9.78849E-02 -9.78849E-02 -9.89013E-02 -9.88665E-02 -7.97781E-02 2.06793E-01 -2.15204E-01 
2.06793E-01 -3.27969E-01 -3.47099E-01 -3.45989E-01 -3.45990E-01 -3.45990E-01 -3.47017E-01 -3.46982E-01 -3.27969E-01 2.06793E-01 -7.50236E-01 
2.06793E-01 -6.75367E-01 -6.94419E-01 -6.93300E-01 -6.93301E-01 -6.93301E-01 -6.94339E-01 -6.94305E-01 -6.75367E-01 2.06793E-01 -1.49141E+00 
2.06793E-01 -1.13912E+00 -1.15809E+00 -1.15696E+00 -1.15697E+00 -1.15697E+00 -1.15802E+00 -1.15798E+00 -1.13912E+00 2.06793E-01 -2.47143E+00 
2.06793E-01 -1.73756E+00 -1.75646E+00 -1.75532E+00 -1.75532E+00 -1.75532E+00 -1.75638E+00 -1.75635E+00 -1.73756E+00 2.06793E-01 -3.72457E+00 
2.06793E-01 -2.30525E+00 -2.32408E+00 -2.32293E+00 -2.32294E+00 -2.32294E+00 -2.32401E+00 -2.32397E+00 -2.30525E+00 2.06793E-01 -4.90395E+00 
2.06793E-01 -2.48999E+00 -2.50880E+00 -2.50765E+00 -2.50766E+00 -2.50766E+00 -2.50873E+00 -2.50870E+00 -2.48999E+00 2.06793E-01 -5.28607E+00 
2.06793E-01 -3.49694E+00 -3.51566E+00 -3.51450E+00 -3.51450E+00 -3.51450E+00 -3.51559E+00 -3.51556E+00 -3.49694E+00 2.06793E-01 -7.35634E+00 
2.06793E-01 -4.73217E+00 -4.75080E+00 -4.74962E+00 -4.74963E+00 -4.74963E+00 -4.75073E+00 -4.75070E+00 -4.73217E+00 2.06793E-01 -9.87134E+00 
2.06793E-01 -6.22192E+00 -6.24046E+00 -6.23927E+00 -6.23927E+00 -6.23927E+00 -6.24040E+00 -6.24036E+00 -6.22192E+00 2.06793E-01 -1.28747E+01 
2.06793E-01 -7.99224E+00 -8.01069E+00 -8.00948E+00 -8.00949E+00 -8.00949E+00 -8.01063E+00 -8.01059E+00 -7.99224E+00 2.06793E-01 -1.64077E+01 
-1.75647E-01 -8.69976E+00 -8.71811E+00 -8.71689E+00 -8.71689E+00 -8.71689E+00 -8.71805E+00 -8.71802E+00 -8.69976E+00 -1.75647E-01 -1.75681E+01 
-9.69009E-01 -9.40106E+00 -9.41932E+00 -9.41808E+00 -9.41809E+00 -9.41809E+00 -9.41926E+00 -9.41923E+00 -9.40106E+00 -9.69009E-01 -1.87075E+01 
-2.07442E+00 -1.04130E+01 -1.04311E+01 -1.04299E+01 -1.04299E+01 -1.04299E+01 -1.04311E+01 -1.04311E+01 -1.04130E+01 -2.07442E+00 -2.04990E+01 
-3.53259E+00 -1.17763E+01 -1.17944E+01 -1.17931E+01 -1.17931E+01 -1.17931E+01 -1.17944E+01 -1.17943E+01 -1.17763E+01 -3.53259E+00 -2.30099E+01 
-5.38271E+00 -1.35304E+01 -1.35484E+01 -1.35471E+01 -1.35471E+01 -1.35471E+01 -1.35484E+01 -1.35483E+01 -1.35304E+01 -5.38271E+00 -2.63001E+01 
-7.66134E+00 -1.57120E+01 -1.57299E+01 -1.57286E+01 -1.57286E+01 -1.57286E+01 -1.57298E+01 -1.57298E+01 -1.57120E+01 -7.66134E+00 -3.04204E+01 
-1.04012E+01 -1.83539E+01 -1.83717E+01 -1.83703E+01 -1.83703E+01 -1.83703E+01 -1.83716E+01 -1.83716E+01 -1.83539E+01 -1.04012E+01 -3.54099E+01 
-1.36301E+01 -2.14839E+01 -2.15016E+01 -2.15002E+01 -2.15003E+01 -2.15003E+01 -2.15016E+01 -2.15015E+01 -2.14839E+01 -1.36301E+01 -4.12936E+01 
-1.73696E+01 -2.51238E+01 -2.51414E+01 -2.51401E+01 -2.51401E+01 -2.51401E+01 -2.51414E+01 -2.51414E+01 -2.51238E+01 -1.73696E+01 -4.80809E+01 
-2.16340E+01 -2.92881E+01 -2.93056E+01 -2.93042E+01 -2.93042E+01 -2.93042E+01 -2.93056E+01 -2.93055E+01 -2.92881E+01 -2.16340E+01 -5.57637E+01 
-2.64291E+01 -3.39826E+01 -3.40000E+01 -3.39986E+01 -3.39986E+01 -3.39986E+01 -3.40000E+01 -3.40000E+01 -3.39826E+01 -2.64291E+01 -6.43147E+01 
-3.17517E+01 -3.92042E+01 -3.92215E+01 -3.92200E+01 -3.92200E+01 -3.92200E+01 -3.92215E+01 -3.92215E+01 -3.92042E+01 -3.17517E+01 -7.36864E+01 
-3.75879E+01 -4.49392E+01 -4.49564E+01 -4.49549E+01 -4.49549E+01 -4.49549E+01 -4.49564E+01 -4.49564E+01 -4.49392E+01 -3.75879E+01 -8.38104E+01 
