PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.48707E-02 3.08097E+01 3.81433E-02 4.25992E-02 4.26007E-02 4.26007E-02 3.96923E-02 3.79029E-02 3.08097E+01 -7.48707E-02 8.47952E-02 
-7.48707E-02 3.08097E+01 2.00014E-02 2.45011E-02 2.45015E-02 2.45015E-02 2.15695E-02 1.97620E-02 3.08097E+01 -7.48707E-02 4.37914E-02 
-7.48707E-02 3.20737E+01 -7.24488E-02 -6.79032E-02 -6.79037E-02 -6.79037E-02 -7.08604E-02 -7.26868E-02 3.20737E+01 -7.48707E-02 -1.02407E-01 
-7.48707E-02 3.15939E+01 -2.94840E-01 -2.90246E-01 -2.90248E-01 -2.90248E-01 -2.93230E-01 -2.95077E-01 3.15939E+01 -7.48707E-02 -4.50956E-01 
-7.48707E-02 3.10039E+01 -6.22217E-01 -6.17572E-01 -6.17575E-01 -6.17575E-01 -6.20584E-01 -6.22452E-01 3.10039E+01 -7.48707E-02 -1.01568E+00 
-7.48707E-02 3.02886E+01 -1.07026E+00 -1.06556E+00 -1.06557E+00 -1.06557E+00 -1.06861E+00 -1.07050E+00 3.02886E+01 -7.48707E-02 -1.82609E+00 
-7.48707E-02 2.94313E+01 -1.65560E+00 -1.65084E+00 -1.65085E+00 -1.65085E+00 -1.65391E+00 -1.65583E+00 2.94313E+01 -7.48707E-02 -2.91274E+00 
-7.48707E-02 2.86599E+01 -2.21369E+00 -2.20889E+00 -2.20890E+00 -2.20890E+00 -2.21199E+00 -2.21392E+00 2.86599E+01 -7.48707E-02 -3.96284E+00 
-7.48707E-02 2.84152E+01 -2.39556E+00 -2.39074E+00 -2.39075E+00 -2.39075E+00 -2.39385E+00 -2.39579E+00 2.84152E+01 -7.48707E-02 -4.30675E+00 
-7.48707E-02 2.71213E+01 -3.38728E+00 -3.38240E+00 -3.38241E+00 -3.38241E+00 -3.38554E+00 -3.38751E+00 2.71213E+01 -7.48707E-02 -6.19015E+00 
-7.48707E-02 2.55995E+01 -4.60252E+00 -4.59756E+00 -4.59757E+00 -4.59757E+00 -4.60074E+00 -4.60274E+00 2.55995E+01 -7.48707E-02 -8.50591E+00 
