PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.73610E+01 -1.02874E+00 5.03752E+00 2.43538E-01 2.43538E-01 2.43538E-01 2.43512E-01 2.43858E-01 -1.02874E+00 2.73610E+01 5.22912E-01 
2.73610E+01 -1.02874E+00 4.86856E+00 9.80311E-02 9.80311E-02 9.80311E-02 9.80053E-02 9.80973E-02 -1.02874E+00 2.73610E+01 2.10001E-01 
2.73610E+01 -1.02210E-01 4.61949E+00 -1.27295E-01 -1.27294E-01 -1.27294E-01 -1.27320E-01 -1.27470E-01 -1.02210E-01 2.73610E+01 -2.71669E-01 
2.73610E+01 -4.22429E-01 4.27533E+00 -4.47420E-01 -4.47420E-01 -4.47420E-01 -4.47445E-01 -4.47826E-01 -4.22429E-01 2.73610E+01 -9.51494E-01 
2.73610E+01 -8.71152E-01 3.80209E+00 -8.96048E-01 -8.96048E-01 -8.96048E-01 -8.96074E-01 -8.96677E-01 -8.71152E-01 2.73610E+01 -1.89795E+00 
2.73610E+01 -1.47008E+00 3.17812E+00 -1.49488E+00 -1.49488E+00 -1.49488E+00 -1.49490E+00 -1.49572E+00 -1.47008E+00 2.73610E+01 -3.15232E+00 
2.73610E+01 -2.24240E+00 2.38022E+00 -2.26710E+00 -2.26710E+00 -2.26710E+00 -2.26713E+00 -2.26815E+00 -2.24240E+00 2.73610E+01 -4.75781E+00 
2.73610E+01 -2.97442E+00 1.62806E+00 -2.99905E+00 -2.99905E+00 -2.99905E+00 -2.99908E+00 -3.00025E+00 -2.97442E+00 2.73610E+01 -6.26920E+00 
2.73610E+01 -3.21252E+00 1.38402E+00 -3.23713E+00 -3.23713E+00 -3.23713E+00 -3.23715E+00 -3.23838E+00 -3.21252E+00 2.73610E+01 -6.75888E+00 
2.73610E+01 -4.50943E+00 5.84633E-02 -4.53392E+00 -4.53392E+00 -4.53392E+00 -4.53395E+00 -4.53537E+00 -4.50943E+00 2.73610E+01 -9.41160E+00 
2.73610E+01 -6.09864E+00 -1.55993E+00 -6.12303E+00 -6.12303E+00 -6.12303E+00 -6.12305E+00 -6.12467E+00 -6.09864E+00 2.73610E+01 -1.26331E+01 
2.73610E+01 -8.01343E+00 -3.50441E+00 -8.03771E+00 -8.03771E+00 -8.03771E+00 -8.03773E+00 -8.03953E+00 -8.01343E+00 2.73610E+01 -1.64785E+01 
2.73610E+01 -1.02869E+01 -5.80799E+00 -1.03110E+01 -1.03110E+01 -1.03110E+01 -1.03111E+01 -1.03130E+01 -1.02869E+01 2.73610E+01 -2.10003E+01 
2.66530E+01 -1.12149E+01 -6.76639E+00 -1.12390E+01 -1.12390E+01 -1.12390E+01 -1.12390E+01 -1.12411E+01 -1.12149E+01 2.66530E+01 -2.23829E+01 
2.53044E+01 -1.21471E+01 -7.72951E+00 -1.21711E+01 -1.21711E+01 -1.21711E+01 -1.21711E+01 -1.21734E+01 -1.21471E+01 2.53044E+01 -2.37384E+01 
2.35426E+01 -1.34865E+01 -9.10032E+00 -1.35103E+01 -1.35103E+01 -1.35103E+01 -1.35103E+01 -1.35127E+01 -1.34865E+01 2.35426E+01 -2.59505E+01 
2.13165E+01 -1.52846E+01 -1.09305E+01 -1.53084E+01 -1.53084E+01 -1.53084E+01 -1.53084E+01 -1.53110E+01 -1.52846E+01 2.13165E+01 -2.91037E+01 
1.85770E+01 -1.75913E+01 -1.32697E+01 -1.76149E+01 -1.76149E+01 -1.76149E+01 -1.76150E+01 -1.76177E+01 -1.75913E+01 1.85770E+01 -3.32733E+01 
1.52786E+01 -2.04525E+01 -1.61639E+01 -2.04760E+01 -2.04760E+01 -2.04760E+01 -2.04761E+01 -2.04789E+01 -2.04525E+01 1.52786E+01 -3.85221E+01 
1.13810E+01 -2.39091E+01 -1.96539E+01 -2.39325E+01 -2.39325E+01 -2.39325E+01 -2.39325E+01 -2.39354E+01 -2.39091E+01 1.13810E+01 -4.48971E+01 
6.85066E+00 -2.79953E+01 -2.37739E+01 -2.80186E+01 -2.80186E+01 -2.80186E+01 -2.80186E+01 -2.80216E+01 -2.79953E+01 6.85066E+00 -5.24273E+01 
1.66204E+00 -3.27370E+01 -2.85498E+01 -3.27602E+01 -3.27602E+01 -3.27602E+01 -3.27602E+01 -3.27633E+01 -3.27370E+01 1.66204E+00 -6.11209E+01 
-4.20069E+00 -3.81508E+01 -3.39980E+01 -3.81738E+01 -3.81738E+01 -3.81738E+01 -3.81738E+01 -3.81770E+01 -3.81508E+01 -4.20069E+00 -7.09630E+01 
-1.07422E+01 -4.42416E+01 -4.01237E+01 -4.42646E+01 -4.42646E+01 -4.42646E+01 -4.42646E+01 -4.42679E+01 -4.42416E+01 -1.07422E+01 -8.19134E+01 
-1.79549E+01 -5.10026E+01 -4.69197E+01 -5.10254E+01 -5.10254E+01 -5.10254E+01 -5.10254E+01 -5.10288E+01 -5.10026E+01 -1.79549E+01 -9.39057E+01 
-2.58179E+01 -5.84131E+01 -5.43654E+01 -5.84358E+01 -5.84358E+01 -5.84358E+01 -5.84358E+01 -5.84392E+01 -5.84131E+01 -2.58179E+01 -1.06846E+02 
2.51833E+01 -9.73265E-01 4.79789E+00 2.35643E-01 2.35643E-01 2.35643E-01 2.35615E-01 2.35936E-01 -9.73265E-01 2.51833E+01 5.05871E-01 
2.51833E+01 -9.73265E-01 4.63406E+00 9.41294E-02 9.41294E-02 9.41294E-02 9.41012E-02 9.41812E-02 -9.73265E-01 2.51833E+01 2.01554E-01 
2.51833E+01 -9.78197E-02 4.39528E+00 -1.22056E-01 -1.22056E-01 -1.22056E-01 -1.22084E-01 -1.22233E-01 -9.78197E-02 2.51833E+01 -2.60325E-01 
2.51833E+01 -4.02401E-01 4.06791E+00 -4.26550E-01 -4.26550E-01 -4.26550E-01 -4.26577E-01 -4.26946E-01 -4.02401E-01 2.51833E+01 -9.06363E-01 
2.51833E+01 -8.25404E-01 3.62158E+00 -8.49463E-01 -8.49463E-01 -8.49463E-01 -8.49490E-01 -8.50070E-01 -8.25404E-01 2.51833E+01 -1.79753E+00 
2.51833E+01 -1.38596E+00 3.03719E+00 -1.40993E+00 -1.40993E+00 -1.40993E+00 -1.40996E+00 -1.41074E+00 -1.38596E+00 2.51833E+01 -2.96993E+00 
2.51833E+01 -2.10436E+00 2.29445E+00 -2.12824E+00 -2.12824E+00 -2.12824E+00 -2.12826E+00 -2.12924E+00 -2.10436E+00 2.51833E+01 -4.46099E+00 
2.51833E+01 -2.78195E+00 1.59770E+00 -2.80576E+00 -2.80576E+00 -2.80576E+00 -2.80578E+00 -2.80691E+00 -2.78195E+00 2.51833E+01 -5.85756E+00 
2.51833E+01 -3.00178E+00 1.37221E+00 -3.02556E+00 -3.02556E+00 -3.02556E+00 -3.02559E+00 -3.02676E+00 -3.00178E+00 2.51833E+01 -6.30883E+00 
2.51833E+01 -4.19514E+00 1.51581E-01 -4.21882E+00 -4.21882E+00 -4.21882E+00 -4.21885E+00 -4.22021E+00 -4.19514E+00 2.51833E+01 -8.74496E+00 
2.51833E+01 -5.64995E+00 -1.33101E+00 -5.67354E+00 -5.67354E+00 -5.67354E+00 -5.67356E+00 -5.67510E+00 -5.64995E+00 2.51833E+01 -1.16875E+01 
2.51833E+01 -7.39421E+00 -3.10352E+00 -7.41769E+00 -7.41769E+00 -7.41769E+00 -7.41771E+00 -7.41943E+00 -7.39421E+00 2.51833E+01 -1.51819E+01 
2.51833E+01 -9.45536E+00 -5.19336E+00 -9.47873E+00 -9.47873E+00 -9.47873E+00 -9.47876E+00 -9.48064E+00 -9.45536E+00 2.51833E+01 -1.92703E+01 
2.44681E+01 -1.03789E+01 -6.14581E+00 -1.04022E+01 -1.04022E+01 -1.04022E+01 -1.04022E+01 -1.04042E+01 -1.03789E+01 2.44681E+01 -2.06812E+01 
